0.0000000000 1.6850572760e-01 47.2627233960
0.0035879630 3.3024199350e-01 94.9975494673
0.0071759259 4.8345053412e-01 140.7390531313
0.0107638889 5.3676599917e-01 185.8510865614
0.0143518519 5.6383631473e-01 232.5367955763
0.0179398148 5.9030797380e-01 241.0870995869
0.0215277778 7.1690254548e-01 265.7413504150
0.0251157408 7.2362804793e-01 279.9044306779
0.0287037037 8.5868275609e-01 310.0665460527
0.0322916667 8.6747462812e-01 357.8538279769
0.0394675926 9.2323436351e-01 384.0292985369
0.0502314815 9.3442972700e-01 413.7193112363
0.0538194445 9.4056591114e-01 453.0087450027
0.0545138889 9.4056591114e-01 453.0087450027
0.0581018519 9.4056591114e-01 453.0087450027
0.0616898149 9.4056591114e-01 453.0087450027
0.0652777778 9.4056591114e-01 453.0087450027
0.0688657408 9.4056591114e-01 453.0087450027
0.0724537037 9.4056591114e-01 453.0087450027
0.0760416667 9.4056591114e-01 453.0087450027
0.0796296297 9.4056591114e-01 453.0087450027
0.0832175926 9.4056591114e-01 453.0087450027
0.0868055556 9.4056591114e-01 453.0087450027
0.0903935186 9.4056591114e-01 453.0087450027
0.0939814815 9.4056591114e-01 453.0087450027
0.0975694445 9.4056591114e-01 453.0087450027
