527 0.0326209663 1 
475 0.0287376213 1 
627 0.0273727996 1 
578 0.0244211697 1 
675 0.0198579758 1 
719 0.0188855147 1 
528 0.0170348850 1 
674 0.0155599234 1 
579 0.0153695064 1 
628 0.0132815500 1 
476 0.0122538924 1 
718 0.0097606531 1 
676 0.0096698557 1 
424 0.0065799751 1 
526 0.0053466711 1 
577 0.0051741222 1 
792 0.0050276314 1 
626 0.0047941064 1 
793 0.0045990324 1 
720 0.0043437121 1 
629 0.0031701601 1 
758 0.0030166610 1 
717 0.0028151445 1 
673 0.0028033078 1 
474 0.0027313209 1 
791 0.0026283643 1 
822 0.0025208854 1 
759 0.0024407099 1 
757 0.0021580440 1 
1522 0.0021449055 1 
580 0.0021428730 1 
821 0.0018780292 1 
756 0.0017734916 1 
416 0.0017443192 1 
823 0.0017320221 1 
845 0.0016716528 1 
755 0.0016408933 1 
1574 0.0016074877 1 
863 0.0015643972 1 
423 0.0015097610 1 
862 0.0014659652 1 
844 0.0014568118 1 
467 0.0013741998 1 
846 0.0013608562 1 
316 0.0012953606 1 
365 0.0012796313 1 
820 0.0012629972 1 
366 0.0012552725 1 
1672 0.0012235141 1 
367 0.0012072384 1 
790 0.0011886365 1 
861 0.0011772072 1 
1717 0.0011528706 1 
625 0.0011484011 1 
576 0.0010968939 1 
856 0.0010849751 1 
1469 0.0010392315 1 
1624 0.0010308040 1 
874 0.0010132280 1 
843 0.0009701043 1 
842 0.0009422525 1 
418 0.0009270687 1 
519 0.0009270570 1 
716 0.0009261622 1 
819 0.0009140153 1 
714 0.0009098675 1 
860 0.0008952657 1 
525 0.0008938206 1 
315 0.0008895351 1 
670 0.0008757154 1 
1573 0.0008694300 1 
672 0.0008606272 1 
836 0.0008599531 1 
466 0.0008504721 1 
816 0.0008408990 1 
622 0.0008196931 1 
417 0.0008127505 1 
1623 0.0008122297 1 
754 0.0008092173 1 
715 0.0008063293 1 
841 0.0007939419 1 
789 0.0007647907 1 
665 0.0007439191 1 
785 0.0007422552 1 
873 0.0007419023 1 
1521 0.0007150946 1 
815 0.0007118501 1 
666 0.0007008321 1 
818 0.0006910303 1 
794 0.0006851119 1 
709 0.0006813286 1 
318 0.0006804253 1 
750 0.0006703426 1 
317 0.0006665999 1 
623 0.0006587341 1 
710 0.0006543813 1 
369 0.0006478410 1 
788 0.0006443288 1 
669 0.0006300953 1 
573 0.0006213311 1 
1718 0.0006172992 1 
624 0.0006047578 1 
419 0.0006015777 1 
420 0.0006010786 1 
574 0.0006004525 1 
471 0.0005892824 1 
523 0.0005873675 1 
840 0.0005861222 1 
817 0.0005858819 1 
468 0.0005764355 1 
368 0.0005739984 1 
1671 0.0005703264 1 
752 0.0005645204 1 
473 0.0005567863 1 
753 0.0005535040 1 
859 0.0005529010 1 
575 0.0005504375 1 
671 0.0005492719 1 
713 0.0005456450 1 
786 0.0005450189 1 
421 0.0005420167 1 
787 0.0005377051 1 
472 0.0005137346 1 
751 0.0005075958 1 
1673 0.0004980261 1 
524 0.0004969113 1 
712 0.0004816639 1 
875 0.0004742376 1 
1716 0.0004470359 1 
872 0.0004386975 1 
