0.1995346927 4.7912843983e-02 47.0528999847
0.2031226557 7.8020684856e-02 94.8401819089
0.2067106186 1.0794861785e-01 142.1029053048
0.2102985816 1.4868850742e-01 188.3689674971
0.2138865446 1.7253233437e-01 236.1562494213
0.2174745075 1.9003734934e-01 283.6287962285
0.2210624705 2.5404706614e-01 331.7832691225
0.2246504335 2.6656104770e-01 379.0459925185
0.2282383964 2.7782750482e-01 425.9939807975
0.2318263594 2.8874519718e-01 471.7879403143
0.2354143224 2.9902542972e-01 517.4245322727
0.2390022853 3.1163388329e-01 564.6872556686
0.2425902483 3.2008023486e-01 609.8517449516
0.2461782113 3.2788899820e-01 656.7997332306
0.2497661742 3.3482211850e-01 701.8068549550
0.2533541372 3.4135366606e-01 747.5483586190
0.2569421002 3.4769939179e-01 792.5554803435
0.2605300631 3.5233149284e-01 840.3952181205
0.2641180261 3.5709168534e-01 887.5530298108
0.2677059890 3.6151577203e-01 931.4061227731
0.2712939520 3.6580144944e-01 977.0951705843
0.2748819150 3.7015333120e-01 1022.8366742483
0.2784698779 3.7363857183e-01 1066.4799437993
0.2820578409 3.7746095812e-01 1112.1689916104
0.2856458039 3.8022671118e-01 1157.9104952745
0.2892337668 3.8306409576e-01 1203.1274404102
0.2928217298 3.8509388470e-01 1246.8231658140
0.2964096928 3.8646597865e-01 1292.6695811837
0.2999976557 3.8779741813e-01 1336.3653065875
0.3035856187 3.8905513218e-01 1381.4773400176
0.3071735817 3.9007641712e-01 1428.7400634135
0.3107615446 3.9100479808e-01 1474.3766553719
0.3143495076 3.9181552518e-01 1517.4953663946
0.3179374706 3.9255736155e-01 1561.1386359456
0.3215254335 3.9330558572e-01 1563.2368700586
0.3251133965 3.9402318944e-01 1565.2301924660
0.3287013595 3.9486442157e-01 1612.2830924507
0.3322893224 3.9554958252e-01 1655.4542593262
0.3358772854 3.9616894038e-01 1700.5138369035
0.3394652483 3.9740592806e-01 1748.3011188277
0.3430532113 3.9798461732e-01 1750.6616322048
0.3502291372 3.9881141781e-01 1797.7145321895
0.3574050632 4.0144383839e-01 1845.4493582609
0.3753448780 4.0427294822e-01 1892.6071699512
0.3789328410 4.0645103027e-01 1939.7125257887
0.3932846928 4.1266693427e-01 1985.8736762753
0.3968726558 4.1368477675e-01 2032.9790321127
0.4148124706 4.1805473096e-01 2079.1401825994
0.4255763595 4.2060924642e-01 2126.4029059953
0.4327522854 4.2238898960e-01 2172.5640564819
0.4435161743 4.3449643418e-01 2218.1481925875
0.4650439521 4.4210399980e-01 2263.8896962515
0.4829837669 4.4615813904e-01 2309.4738323570
0.4836782114 4.4615813904e-01 2309.4738323570
0.4872661744 4.4615813904e-01 2309.4738323570
0.4908541373 4.4615813904e-01 2309.4738323570
0.4944421003 4.4615813904e-01 2309.4738323570
0.4980300633 4.4615813904e-01 2309.4738323570
0.5016180262 4.4615813904e-01 2309.4738323570
0.5052059892 4.4615813904e-01 2309.4738323570
0.5087939521 4.4615813904e-01 2309.4738323570
0.5123819151 4.4615813904e-01 2309.4738323570
0.5159698781 4.4615813904e-01 2309.4738323570
0.5195578410 4.4615813904e-01 2309.4738323570
0.5231458040 4.4615813904e-01 2309.4738323570
0.5267337670 4.4615813904e-01 2309.4738323570
0.5303217299 4.4615813904e-01 2309.4738323570
