552 15.87491 18.95000 56102.42604 21.65000 299 0.00133 2.02755 g -1
501 15.74212 11.75000 56102.43680 21.65000 299 0.00190 2.04274 g -1
603 23.53840 26.15000 56102.44039 21.65000 299 0.00058 1.95796 g -1
553 23.12473 18.95000 56102.44756 21.65000 299 0.04269 2.00105 g -1
1548 22.92217 15.35000 56102.45115 21.65000 299 0.00477 2.03171 g -1
502 22.72637 11.75000 56102.45833 21.65000 299 0.03627 2.00228 g -1
554 30.37455 18.95000 56102.46550 21.65000 299 0.00213 2.04121 g -1
553 23.12473 18.95000 56102.46620 21.65000 299 0.04269 1.71803 r -1
502 22.72637 11.75000 56102.46979 21.65000 299 0.03627 1.81695 r -1
1548 22.92217 15.35000 56102.47337 21.65000 299 0.00477 1.69413 r -1
554 30.37455 18.95000 56102.47696 21.65000 299 0.00213 1.84686 r -1
501 15.74212 11.75000 56102.48055 21.65000 299 0.00190 1.48641 r -1
