830 326.66667 62.15000 56011.48558 21.65000 299 0.00142 1.93358 g -1
802 324.38344 54.95000 56011.48917 21.65000 299 0.00140 1.93099 g -1
769 322.06455 47.75000 56011.49275 21.65000 299 0.00121 1.91912 g -1
639 293.25314 26.15000 56011.49634 21.65000 299 0.00113 1.34768 g -1
827 286.66667 62.15000 56011.49993 21.65000 299 0.00111 1.27561 g -1
799 291.09099 54.95000 56011.50352 21.65000 299 0.00110 1.25222 g -1
766 292.69677 47.75000 56011.50711 21.65000 299 0.00109 1.23037 g -1
852 334.28571 69.35000 56011.51069 21.65000 299 0.00108 1.83360 g -1
728 295.65178 40.55000 56011.51428 21.65000 299 0.00104 1.22983 g -1
591 296.12691 18.95000 56011.51787 21.65000 299 0.00097 1.32735 g -1
686 298.26936 33.35000 56011.52146 21.65000 299 0.00090 1.24546 g -1
867 324.00000 76.55000 56011.52505 21.65000 299 0.00083 1.65024 g -1
685 290.41607 33.35000 56011.52863 21.65000 299 0.00078 1.13289 g -1
731 321.31160 40.55000 56011.53222 21.65000 299 0.00076 1.55608 g -1
366 153.36683 -9.85000 56012.12393 21.65000 299 0.03958 1.92838 g -1
418 156.80000 -2.65000 56012.12752 21.65000 299 0.01984 1.74046 g -1
471 171.72467 4.55000 56012.13111 21.65000 299 0.00448 2.04377 g -1
367 160.43650 -9.85000 56012.13469 21.65000 299 0.01186 2.05296 g -1
315 150.06583 -17.05000 56012.13828 21.65000 299 0.01091 1.97938 g -1
520 150.39933 11.75000 56012.14187 21.65000 299 0.00402 1.24666 g -1
420 170.98000 -2.65000 56012.14546 21.65000 299 0.00785 2.03480 g -1
419 163.89000 -2.65000 56012.14905 21.65000 299 0.00394 1.72008 g -1
316 157.09652 -17.05000 56012.15263 21.65000 299 0.04421 2.03816 g -1
368 167.50617 -9.85000 56012.15622 21.65000 299 0.00999 2.02372 g -1
417 149.71000 -2.65000 56012.15981 21.65000 299 0.00368 1.37202 g -1
1411 154.08176 -6.25000 56012.16340 21.65000 299 0.00242 1.49119 g -1
469 158.04111 4.55000 56012.16699 21.65000 299 0.00188 1.32081 g -1
1308 156.46136 -20.65000 56012.17057 21.65000 299 0.00220 2.02069 g -1
317 164.12722 -17.05000 56012.17416 21.65000 299 0.00513 2.01421 g -1
369 174.57583 -9.85000 56012.17775 21.65000 299 0.00485 1.99560 g -1
265 148.53743 -24.25000 56012.18134 21.65000 299 0.00222 1.98258 g -1
468 151.19933 4.55000 56012.18493 21.65000 299 0.00176 1.19533 g -1
523 172.22467 11.75000 56012.18851 21.65000 299 0.00162 1.31334 g -1
318 171.15791 -17.05000 56012.19210 21.65000 299 0.01131 2.03240 g -1
266 155.82286 -24.25000 56012.19569 21.65000 299 0.03902 2.01611 g -1
1359 157.71708 -13.45000 56012.19928 21.65000 299 0.00162 1.56365 g -1
470 164.88289 4.55000 56012.20287 21.65000 299 0.00147 1.25216 g -1
421 178.07000 -2.65000 56012.20645 21.65000 299 0.00099 1.55630 g -1
1413 167.96112 -6.25000 56012.21004 21.65000 299 0.00088 1.44957 g -1
319 178.18861 -17.05000 56012.21363 21.65000 299 0.00228 2.00858 g -1
267 163.10829 -24.25000 56012.21722 21.65000 299 0.00530 2.00821 g -1
1358 150.81050 -13.45000 56012.22080 21.65000 299 0.00085 1.46761 g -1
743 72.25385 47.75000 56012.22439 21.65000 299 0.00076 1.82564 g -1
472 178.56644 4.55000 56012.22798 21.65000 299 0.00076 1.30209 g -1
1361 171.53025 -13.45000 56012.23157 21.65000 299 0.00062 1.58987 g -1
268 170.39371 -24.25000 56012.23516 21.65000 299 0.00630 2.02208 g -1
1310 170.77682 -20.65000 56012.23874 21.65000 299 0.00052 1.82025 g -1
779 71.12768 54.95000 56012.24233 21.65000 299 0.00051 1.96830 g -1
524 179.49978 11.75000 56012.24592 21.65000 299 0.00047 1.16408 g -1
1412 161.02144 -6.25000 56012.24951 21.65000 299 0.00045 1.30291 g -1
269 177.67914 -24.25000 56012.25668 21.65000 299 0.00239 2.01386 g -1
325 220.37278 -17.05000 56012.32844 21.65000 299 0.00046 2.03191 g -1
798 279.99351 54.95000 56012.35715 21.65000 299 0.00068 2.00390 g -1
727 287.03496 40.55000 56012.39303 21.65000 299 0.00050 2.05577 g -1
276 228.67714 -24.25000 56012.39662 21.65000 299 0.00086 2.02103 g -1
277 235.96257 -24.25000 56012.41814 21.65000 299 0.00088 2.01232 g -1
877 340.00000 83.75000 56012.42173 21.65000 299 0.00051 1.99719 g -1
851 317.14286 69.35000 56012.43249 21.65000 299 0.00057 2.02498 g -1
540 291.93112 11.75000 56012.45043 21.65000 299 0.00052 2.04177 g -1
640 300.75680 26.15000 56012.45402 21.65000 299 0.00049 2.00475 g -1
523 172.22467 11.75000 56012.45472 21.65000 299 0.00162 1.86611 r -1
639 293.25314 26.15000 56012.45830 21.65000 299 0.00113 1.64909 r -1
827 286.66667 62.15000 56012.46189 21.65000 299 0.00111 1.38693 r -1
799 291.09099 54.95000 56012.46548 21.65000 299 0.00110 1.39408 r -1
766 292.69677 47.75000 56012.46907 21.65000 299 0.00109 1.39441 r -1
830 326.66667 62.15000 56012.47266 21.65000 299 0.00142 2.03170 r -1
728 295.65178 40.55000 56012.47624 21.65000 299 0.00104 1.41952 r -1
802 324.38344 54.95000 56012.47983 21.65000 299 0.00140 2.00769 r -1
769 322.06455 47.75000 56012.48342 21.65000 299 0.00121 2.00754 r -1
