316 0.0442050152 0 1 
366 0.0395775901 0 1 
266 0.0390235110 0 1 
418 0.0198432481 0 1 
367 0.0118586204 0 1 
318 0.0113100177 0 1 
315 0.0109137622 0 1 
368 0.0099862282 0 1 
420 0.0078495166 0 1 
268 0.0062989438 0 1 
267 0.0053019136 0 1 
317 0.0051255167 0 1 
369 0.0048492841 0 1 
471 0.0044774812 0 1 
520 0.0040172705 0 1 
419 0.0039370741 0 1 
417 0.0036845845 0 1 
1411 0.0024217273 0 1 
269 0.0023857917 0 1 
319 0.0022758415 0 1 
265 0.0022205484 0 1 
1308 0.0021954121 0 1 
469 0.0018840750 0 1 
468 0.0017582285 0 1 
523 0.0016249811 1 1 
1359 0.0016189898 0 1 
470 0.0014715380 0 1 
830 0.0014161383 1 1 
802 0.0014001502 1 1 
769 0.0012128137 1 1 
639 0.0011253827 1 1 
827 0.0011149478 1 1 
799 0.0010994160 1 1 
766 0.0010935135 1 1 
852 0.0010757370 0 1 
728 0.0010387260 1 1 
421 0.0009912433 0 1 
591 0.0009670027 0 1 
686 0.0008959722 0 1 
1413 0.0008781241 0 1 
277 0.0008766702 0 1 
276 0.0008643949 0 1 
1358 0.0008499390 0 1 
867 0.0008251840 0 1 
685 0.0007771783 0 1 
743 0.0007622699 0 1 
472 0.0007618735 0 1 
731 0.0007582429 0 1 
798 0.0006766724 0 1 
1361 0.0006199075 0 1 
851 0.0005695601 0 1 
1310 0.0005247396 0 1 
540 0.0005202150 0 1 
877 0.0005131814 0 1 
779 0.0005128602 0 1 
727 0.0004973770 0 1 
640 0.0004906271 0 1 
524 0.0004746914 0 1 
325 0.0004556678 0 1 
1412 0.0004523313 0 1 
