807 20.00000 62.15000 55940.08304 21.65000 299 0.38329 1.14443 g -1
808 33.33333 62.15000 55940.08663 21.65000 299 0.15747 1.14482 g -1
834 25.71429 69.35000 55940.09021 21.65000 299 0.13061 1.23749 g -1
1840 23.87953 65.75000 55940.09380 21.65000 299 0.02802 1.18762 g -1
775 28.13537 54.95000 55940.09739 21.65000 299 0.02794 1.07663 g -1
774 17.54512 54.95000 55940.10098 21.65000 299 0.00531 1.09453 g -1
807 20.00000 62.15000 55940.10167 21.65000 299 0.38329 1.15402 r -1
808 33.33333 62.15000 55940.10526 21.65000 299 0.15747 1.14177 r -1
834 25.71429 69.35000 55940.10885 21.65000 299 0.13061 1.24301 r -1
1840 23.87953 65.75000 55940.11244 21.65000 299 0.02802 1.19667 r -1
775 28.13537 54.95000 55940.11602 21.65000 299 0.02794 1.08370 r -1
774 17.54512 54.95000 55940.11961 21.65000 299 0.00531 1.11584 r -1
