712 157.78274 40.55000 56032.13543 21.65000 299 0.00461 1.05891 g -1
787 158.52573 54.95000 56032.13902 21.65000 299 0.00446 1.11645 g -1
872 140.00000 83.75000 56032.14261 21.65000 299 0.00345 1.56715 g -1
860 156.00000 76.55000 56032.14619 21.65000 299 0.00340 1.38616 g -1
752 157.25108 47.75000 56032.14978 21.65000 299 0.00338 1.05797 g -1
668 156.91021 33.35000 56032.15337 21.65000 299 0.00336 1.02450 g -1
759 224.27392 47.75000 56032.15696 21.65000 299 0.00538 2.02333 g -1
823 233.33333 62.15000 56032.16054 21.65000 299 0.00423 2.02239 g -1
846 231.42857 69.35000 56032.16413 21.65000 299 0.00330 1.86069 g -1
792 213.41224 54.95000 56032.16772 21.65000 299 0.00328 1.55531 g -1
758 214.49923 47.75000 56032.17131 21.65000 299 0.00315 1.57613 g -1
720 226.71726 40.55000 56032.17490 21.65000 299 0.00503 2.00080 g -1
794 235.60357 54.95000 56032.17848 21.65000 299 0.00352 2.01880 g -1
760 234.04862 47.75000 56032.18207 21.65000 299 0.00360 2.05132 g -1
791 202.40112 54.95000 56032.18566 21.65000 299 0.00295 1.30529 g -1
713 166.39956 40.55000 56032.18925 21.65000 299 0.00268 1.02108 g -1
757 204.72454 47.75000 56032.19284 21.65000 299 0.00256 1.28412 g -1
721 235.33407 40.55000 56032.19642 21.65000 299 0.00615 2.03766 g -1
715 183.63319 40.55000 56032.20001 21.65000 299 0.00248 1.07158 g -1
756 194.94985 47.75000 56032.20360 21.65000 299 0.00248 1.15246 g -1
678 235.44307 33.35000 56032.20719 21.65000 299 0.00804 2.02715 g -1
761 243.82331 47.75000 56032.21078 21.65000 299 0.00576 2.02715 g -1
795 246.70105 54.95000 56032.21436 21.65000 299 0.00413 1.95725 g -1
631 233.39943 26.15000 56032.21795 21.65000 299 0.00364 1.91992 g -1
722 243.95089 40.55000 56032.22154 21.65000 299 0.00496 2.01724 g -1
716 192.25000 40.55000 56032.22513 21.65000 299 0.00248 1.06915 g -1
679 243.29636 33.35000 56032.22872 21.65000 299 0.00483 2.03075 g -1
632 240.88114 26.15000 56032.23230 21.65000 299 0.00754 2.02939 g -1
583 238.04173 18.95000 56032.23589 21.65000 299 0.00571 2.01912 g -1
717 200.86681 40.55000 56032.23948 21.65000 299 0.00247 1.08866 g -1
790 191.39000 54.95000 56032.24307 21.65000 299 0.00247 1.10011 g -1
718 209.48363 40.55000 56032.24666 21.65000 299 0.00243 1.13081 g -1
680 251.14964 33.35000 56032.25024 21.65000 299 0.00314 2.03437 g -1
584 245.31027 18.95000 56032.25383 21.65000 299 0.00470 2.06057 g -1
633 248.36286 26.15000 56032.25742 21.65000 299 0.00359 1.95201 g -1
533 243.02578 11.75000 56032.26101 21.65000 299 0.00530 2.03155 g -1
669 164.76350 33.35000 56032.26460 21.65000 299 0.00239 1.03248 g -1
481 240.14244 4.55000 56032.26818 21.65000 299 0.00344 2.00329 g -1
755 185.52515 47.75000 56032.27177 21.65000 299 0.00235 1.03216 g -1
824 246.66667 62.15000 56032.27536 21.65000 299 0.00235 1.47574 g -1
723 252.56770 40.55000 56032.27895 21.65000 299 0.00233 1.60595 g -1
861 180.00000 76.55000 56032.28254 21.65000 299 0.00233 1.37417 g -1
430 241.88000 -2.65000 56032.28612 21.65000 299 0.00239 2.05296 g -1
714 175.01637 40.55000 56032.28971 21.65000 299 0.00228 1.03369 g -1
677 227.58979 33.35000 56032.29330 21.65000 299 0.00228 1.14593 g -1
873 180.00000 83.75000 56032.29689 21.65000 299 0.00224 1.57277 g -1
753 166.67577 47.75000 56032.30048 21.65000 299 0.00222 1.10901 g -1
788 169.45049 54.95000 56032.30406 21.65000 299 0.00215 1.13820 g -1
793 224.50609 54.95000 56032.30765 21.65000 299 0.00212 1.13851 g -1
719 218.10044 40.55000 56032.31124 21.65000 299 0.00208 1.04497 g -1
862 204.00000 76.55000 56032.31483 21.65000 299 0.00206 1.37100 g -1
482 246.98422 4.55000 56032.31842 21.65000 299 0.00205 1.59527 g -1
754 176.10046 47.75000 56032.32200 21.65000 299 0.00201 1.09994 g -1
532 236.05067 11.75000 56032.32559 21.65000 299 0.00197 1.24171 g -1
789 180.37888 54.95000 56032.32918 21.65000 299 0.00196 1.12951 g -1
672 188.32336 33.35000 56032.33277 21.65000 299 0.00196 1.03674 g -1
671 180.47007 33.35000 56032.33636 21.65000 299 0.00194 1.08548 g -1
