678 0.0080426517 1 
632 0.0075403490 1 
721 0.0061514136 1 
761 0.0057597688 1 
583 0.0057147916 1 
759 0.0053791802 1 
533 0.0053005654 1 
720 0.0050280318 1 
722 0.0049643360 1 
679 0.0048271648 1 
584 0.0047010573 1 
712 0.0046140611 1 
787 0.0044578026 1 
823 0.0042250065 1 
795 0.0041263904 1 
631 0.0036394629 1 
760 0.0035977665 1 
633 0.0035900636 1 
794 0.0035151718 1 
872 0.0034535474 1 
481 0.0034352842 1 
860 0.0034027234 1 
752 0.0033778615 1 
668 0.0033647187 1 
846 0.0033019801 1 
792 0.0032757534 1 
758 0.0031536603 1 
680 0.0031388811 1 
791 0.0029539799 1 
713 0.0026778553 1 
757 0.0025643371 1 
715 0.0024795555 1 
756 0.0024787153 1 
716 0.0024759828 1 
717 0.0024704524 1 
790 0.0024677432 1 
718 0.0024299790 1 
430 0.0023944197 1 
669 0.0023889297 1 
755 0.0023535859 1 
824 0.0023467757 1 
723 0.0023319661 1 
861 0.0023312981 1 
714 0.0022756536 1 
677 0.0022755043 1 
873 0.0022404057 1 
753 0.0022181842 1 
788 0.0021489920 1 
793 0.0021183798 1 
719 0.0020841506 1 
862 0.0020551627 1 
482 0.0020542235 1 
754 0.0020120071 1 
532 0.0019714614 1 
789 0.0019640897 1 
672 0.0019619703 1 
671 0.0019387457 1 
863 0.0018532463 1 
675 0.0018226734 1 
676 0.0017760280 1 
847 0.0017430492 1 
673 0.0017414477 1 
621 0.0017393442 1 
845 0.0016799114 1 
534 0.0016753361 1 
670 0.0016683349 1 
859 0.0016423665 1 
674 0.0016353322 1 
625 0.0015806785 1 
874 0.0015217185 1 
626 0.0014923959 1 
624 0.0014505614 1 
585 0.0014360655 1 
622 0.0014130119 1 
762 0.0014075555 1 
864 0.0013715210 1 
629 0.0013029039 1 
378 0.0012739569 1 
623 0.0012552978 1 
630 0.0012014468 1 
822 0.0011740976 1 
825 0.0011431062 1 
820 0.0011261623 1 
796 0.0010774970 1 
627 0.0010464357 1 
581 0.0010110227 1 
628 0.0010056215 1 
578 0.0009746461 1 
379 0.0009690530 1 
577 0.0009517079 1 
819 0.0009482998 1 
582 0.0009467042 1 
431 0.0008957185 1 
821 0.0008691698 1 
848 0.0007860622 1 
429 0.0007826365 1 
531 0.0007185877 1 
580 0.0007183642 1 
327 0.0006991691 1 
328 0.0006810745 1 
480 0.0006317149 1 
530 0.0006280443 1 
579 0.0006238210 1 
763 0.0006119336 1 
479 0.0005637186 1 
634 0.0005567158 1 
