0.5451738159 4.7338780012e-03 47.3676351016
0.5487617788 9.5547395219e-03 94.6828143504
0.5523497418 1.3039053893e-02 121.9074019669
0.5559377048 1.7178760049e-02 170.1143307137
0.5595256677 2.0716151216e-02 217.5344216682
0.5631136307 2.4166352471e-02 265.3217035924
0.5667015937 2.9797931920e-02 312.8991621053
0.5702895566 3.4208195223e-02 360.3717089125
0.5738775196 3.8027161637e-02 407.6868881613
0.5774654826 4.1584749378e-02 455.0020674101
0.5810534455 4.4613293254e-02 500.2190125459
0.5846414085 4.9764008478e-02 547.4292800890
0.5882293715 5.3447907800e-02 594.7444593378
0.5918173344 5.7045674290e-02 639.7515810622
0.5954052974 5.9953252441e-02 683.2899389075
0.5989932604 6.2631107734e-02 728.4544281905
0.6025812233 6.5180296224e-02 773.6189174734
0.6061691863 7.1331709812e-02 818.8358626091
0.6097571493 7.3930783713e-02 866.0985860051
0.6133451122 7.6503886838e-02 911.4728986993
0.6169330752 8.4803620450e-02 959.2601806235
0.6205210381 9.0563389202e-02 1004.5295816121
0.6241090011 9.4689779570e-02 1048.3826745744
0.6276969641 9.8359226115e-02 1095.2782070006
0.6312849270 1.0332356213e-01 1140.3377845778
0.6348728900 1.0579954491e-01 1185.5547297136
0.6384608530 1.1062670974e-01 1231.1913216720
0.6420488159 1.1816705872e-01 1276.7754577775
0.6456367789 1.2388185036e-01 1324.5102838489
0.6492247419 1.2635230272e-01 1369.6223172790
0.6528127048 1.2876474761e-01 1413.1606751243
0.6564006678 1.3119472666e-01 1458.3776202601
0.6599886308 1.3433360774e-01 1504.0666680712
0.6635765937 1.3903466506e-01 1551.3818473200
0.6671645567 1.4262472864e-01 1597.2807185425
0.6707525197 1.4794838558e-01 1644.4909860856
0.6743404826 1.5033731530e-01 1690.1800338968
0.6779284456 1.5377259947e-01 1737.2329338815
0.6815164085 1.5609909045e-01 1780.8237475796
0.6851043715 1.5844586617e-01 1823.7850910439
0.6886923345 1.6077783222e-01 1868.9495803268
0.6922802974 1.6310913035e-01 1907.7144555650
0.6958682604 1.6550355010e-01 1954.7673555496
0.6994562234 1.6765968530e-01 1997.5713314554
0.7030441863 1.6974335414e-01 2043.3128351194
0.7066321493 1.7198858539e-01 2070.1177759133
0.7102201123 1.7420676954e-01 2113.7610454643
0.7138080752 1.7635576156e-01 2156.9846681927
0.7173960382 1.7830541382e-01 2197.3232190157
0.7209840012 1.8026688094e-01 2240.2845624799
0.7245719641 1.8231721813e-01 2279.2068052766
0.7281599271 1.8437144161e-01 2326.2597052612
0.7317478901 1.8620402168e-01 2366.3359768201
0.7353358530 1.8816400932e-01 2413.1790533934
0.7389238160 1.8994796471e-01 2452.3635754542
0.7425117790 1.9200041464e-01 2500.1508573784
0.7460997419 1.9393259453e-01 2545.8399051896
0.7496877049 1.9578584080e-01 2584.7096921334
0.7532756678 1.9769459882e-01 2632.5494299105
0.7568636308 1.9940538031e-01 2676.0353319030
0.7604515938 2.0114842947e-01 2717.5279114881
0.7640395567 2.0288987714e-01 2763.2169592993
0.7676275197 2.0465595652e-01 2810.1124917255
0.7712154827 2.0592616891e-01 2851.6050713106
0.7748034456 2.0760150497e-01 2898.7104271481
0.7783914086 2.0918592606e-01 2942.3012408462
0.7819793716 2.1038112757e-01 2981.1710277901
0.7855673345 2.1193037519e-01 3024.7093856354
0.7891552975 2.1355093879e-01 3071.4475505031
0.7927432605 2.1507265729e-01 3098.5147705612
0.7963312234 2.1656505317e-01 3144.4136417836
0.7999191864 2.1801013846e-01 3190.2076013005
0.8035071494 2.1944620393e-01 3237.5227805493
0.8070951123 2.2085921581e-01 3283.3167400661
0.8106830753 2.2226677134e-01 3328.4812293490
0.8142710383 2.2363829237e-01 3367.3510162929
0.8178590012 2.2497256316e-01 3414.1416370134
0.8214469642 2.2624652004e-01 3461.2469928509
0.8250349271 2.2746740875e-01 3505.8344677527
0.8286228901 2.2863887187e-01 3550.5268543602
0.8322108531 2.2970129225e-01 3593.5931095301
0.8357988160 2.3084439846e-01 3636.7118205528
0.8393867790 2.3202767589e-01 3684.2368232129
0.8429747420 2.3310517292e-01 3728.0899161752
0.8465627049 2.3415160859e-01 3773.7265081335
0.8501506679 2.3516915277e-01 3821.5137900577
0.8537386309 2.3614340735e-01 3866.3110883709
0.8573265938 2.3713692566e-01 3914.0459144423
0.8609145568 2.3810597871e-01 3961.7807405137
0.8645025198 2.3905386122e-01 4008.7287287927
0.8680904827 2.3998564216e-01 4050.9556903173
0.8716784457 2.4093234641e-01 4098.2708695661
0.8752664087 2.4182806489e-01 4145.3237695508
0.8788543716 2.4262365507e-01 4183.8788213777
0.8824423346 2.4340971729e-01 4225.3189451100
0.8860302976 2.4419235376e-01 4272.3718450946
0.8896182605 2.4490141596e-01 4318.5854514341
0.8932062235 2.4561325871e-01 4365.9006306828
0.8967941864 2.4632021886e-01 4413.0584423731
0.9003821494 2.4701136165e-01 4459.2195928598
0.9039701124 2.4764370589e-01 4506.2724928444
0.9075580753 2.4827084218e-01 4553.3778486819
0.9111460383 2.4889466315e-01 4600.6930279307
0.9147340013 2.4950659676e-01 4645.9099730664
0.9183219642 2.5007516110e-01 4692.9628730511
0.9219099272 2.5063187687e-01 4738.5994650094
