738 0.0035767962 1 
739 0.0034165747 1 
697 0.0033026620 1 
740 0.0031428270 1 
774 0.0031313779 1 
698 0.0030999648 1 
652 0.0030985879 1 
775 0.0030892025 1 
807 0.0030202336 1 
808 0.0029016233 1 
776 0.0029010725 1 
653 0.0028593314 1 
604 0.0028444931 1 
699 0.0028132095 1 
741 0.0027864979 1 
809 0.0026473914 1 
777 0.0026323813 1 
605 0.0026319964 1 
654 0.0025585079 1 
834 0.0025471491 1 
854 0.0024988089 1 
696 0.0024690489 1 
322 0.0024676827 1 
700 0.0024573041 1 
321 0.0024489446 1 
323 0.0024282109 1 
651 0.0023973595 1 
742 0.0023957935 1 
555 0.0023893147 1 
320 0.0023818638 1 
835 0.0023768015 1 
778 0.0023584796 1 
271 0.0023573462 1 
606 0.0023484659 1 
810 0.0023366829 1 
324 0.0023175460 1 
833 0.0023066947 1 
270 0.0022997385 1 
319 0.0022721226 1 
655 0.0022077406 1 
556 0.0021391045 1 
272 0.0021370172 1 
318 0.0021208306 1 
836 0.0020943230 1 
701 0.0020917738 1 
779 0.0020517732 1 
269 0.0020371322 1 
372 0.0020177498 1 
607 0.0020157284 1 
373 0.0020135617 1 
374 0.0019995083 1 
371 0.0019878297 1 
811 0.0019798527 1 
743 0.0019713915 1 
855 0.0019450273 1 
370 0.0019170837 1 
375 0.0019112599 1 
656 0.0018458991 1 
505 0.0018122577 1 
557 0.0018110211 1 
837 0.0017547146 1 
702 0.0017366863 1 
376 0.0017306970 1 
856 0.0017225515 1 
780 0.0016944903 1 
504 0.0016584452 1 
608 0.0016449836 1 
812 0.0016263807 1 
744 0.0016070690 1 
506 0.0015528013 1 
425 0.0015438574 1 
426 0.0015262020 1 
424 0.0015174257 1 
657 0.0015011902 1 
554 0.0014855960 1 
423 0.0014715084 1 
558 0.0014657146 1 
427 0.0014467975 1 
703 0.0014432413 1 
268 0.0014358303 1 
857 0.0014253573 1 
422 0.0014189009 1 
838 0.0014030531 1 
781 0.0013896964 1 
453 0.0013793167 1 
745 0.0013114212 1 
813 0.0013006782 1 
609 0.0012960036 1 
428 0.0012933919 1 
507 0.0012388931 1 
658 0.0012083826 1 
865 0.0012081727 1 
704 0.0011961705 1 
477 0.0011477022 1 
454 0.0011465238 1 
782 0.0011368885 1 
869 0.0011274125 1 
478 0.0011258334 1 
559 0.0011242798 1 
476 0.0011197467 1 
858 0.0011110403 1 
746 0.0010921270 1 
839 0.0010726156 1 
429 0.0010675596 1 
475 0.0010630541 1 
479 0.0010525409 1 
848 0.0010461408 1 
365 0.0010249020 1 
474 0.0010068730 1 
814 0.0010046413 1 
870 0.0010008571 1 
705 0.0010002249 1 
610 0.0009884629 1 
659 0.0009831585 1 
864 0.0009602019 1 
826 0.0009372273 1 
473 0.0009280726 1 
480 0.0009197032 1 
747 0.0009065432 1 
783 0.0008946273 1 
825 0.0008863018 1 
530 0.0008642980 1 
706 0.0008638960 1 
859 0.0008515274 1 
797 0.0008483502 1 
871 0.0008360046 1 
529 0.0008284371 1 
847 0.0008259479 1 
660 0.0008205996 1 
531 0.0008188097 1 
560 0.0008154136 1 
875 0.0008090610 1 
416 0.0008088694 1 
364 0.0007873828 1 
840 0.0007870679 1 
528 0.0007805264 1 
863 0.0007559635 1 
796 0.0007526184 1 
707 0.0007475670 1 
