660 0.0310676617 1 
747 0.0310560675 1 
612 0.0305027352 1 
706 0.0295984253 1 
661 0.0281560155 1 
748 0.0201658758 1 
510 0.0200307516 1 
562 0.0192926280 1 
707 0.0178277125 1 
511 0.0160155493 1 
561 0.0149266530 1 
457 0.0121739884 1 
613 0.0120747759 1 
458 0.0116815195 1 
705 0.0109345034 1 
784 0.0072134608 1 
749 0.0072034829 1 
407 0.0058242140 1 
406 0.0055325989 1 
611 0.0050843289 1 
563 0.0038979447 1 
785 0.0037993022 1 
708 0.0029699759 1 
1746 0.0027549403 1 
662 0.0025486716 1 
746 0.0024283108 1 
355 0.0022846999 1 
354 0.0019002182 1 
1657 0.0018924225 1 
659 0.0015758703 1 
783 0.0013950436 1 
512 0.0013768485 1 
1703 0.0012321880 1 
1608 0.0011152961 1 
1557 0.0010873313 1 
459 0.0010833930 1 
1704 0.0009999353 1 
614 0.0009599910 1 
1556 0.0009190090 1 
1658 0.0009065385 1 
1504 0.0008215557 1 
1747 0.0008185343 1 
408 0.0007938289 1 
509 0.0007827195 1 
1505 0.0007161914 1 
456 0.0007034737 1 
1786 0.0006539246 1 
304 0.0006059376 1 
1451 0.0005668967 1 
405 0.0005222018 1 
356 0.0004519411 1 
663 0.0004215433 1 
303 0.0004015582 1 
1607 0.0003853990 1 
