660 94.08393 33.35000 55830.43606 21.65000 299 0.03107 1.32029 g -1
747 110.12762 47.75000 55830.43964 21.65000 299 0.03106 1.53214 g -1
612 91.24686 26.15000 55830.44323 21.65000 299 0.03050 1.27701 g -1
706 106.08185 40.55000 55830.44682 21.65000 299 0.02960 1.42996 g -1
661 101.93721 33.35000 55830.45041 21.65000 299 0.02816 1.36566 g -1
748 119.55231 47.75000 55830.45400 21.65000 299 0.02017 1.62694 g -1
510 78.60038 11.75000 55830.45758 21.65000 299 0.02003 1.18053 g -1
562 88.37309 18.95000 55830.46117 21.65000 299 0.01929 1.20518 g -1
707 114.69867 40.55000 55830.46476 21.65000 299 0.01783 1.47250 g -1
511 85.58463 11.75000 55830.46835 21.65000 299 0.01602 1.20981 g -1
561 81.12327 18.95000 55830.47194 21.65000 299 0.01493 1.10631 g -1
457 75.34792 4.55000 55830.47552 21.65000 299 0.01217 1.18610 g -1
613 98.72857 26.15000 55830.47911 21.65000 299 0.01207 1.20466 g -1
458 82.35880 4.55000 55830.48270 21.65000 299 0.01168 1.21553 g -1
705 97.46504 40.55000 55830.48629 21.65000 299 0.01093 1.13605 g -1
784 125.75146 54.95000 55830.48988 21.65000 299 0.00721 1.47350 g -1
749 128.97700 47.75000 55830.49346 21.65000 299 0.00720 1.52006 g -1
407 79.02404 -2.65000 55830.49705 21.65000 299 0.00582 1.26520 g -1
406 71.99519 -2.65000 55830.50064 21.65000 299 0.00553 1.23867 g -1
611 83.74320 26.15000 55830.50423 21.65000 299 0.00508 1.03219 g -1
563 95.57843 18.95000 55830.50782 21.65000 299 0.00390 1.11685 g -1
785 136.67622 54.95000 55830.51140 21.65000 299 0.00380 1.52629 g -1
708 123.31548 40.55000 55830.51499 21.65000 299 0.00297 1.30684 g -1
1746 109.02631 44.15000 55830.51858 21.65000 299 0.00275 1.13995 g -1
662 109.79050 33.35000 55830.52217 21.65000 299 0.00255 1.13460 g -1
746 100.70292 47.75000 55830.52576 21.65000 299 0.00243 1.08472 g -1
355 75.69267 -9.85000 55830.52934 21.65000 299 0.00228 1.37341 g -1
509 71.61613 11.75000 55831.33635 21.65000 299 0.00078 2.00526 g -1
456 68.33704 4.55000 55831.33994 21.65000 299 0.00070 2.02108 g -1
659 86.23064 33.35000 55831.34353 21.65000 299 0.00158 2.01441 g -1
405 64.96635 -2.65000 55831.34712 21.65000 299 0.00052 2.01108 g -1
1556 79.84043 15.35000 55831.35070 21.65000 299 0.00092 2.04877 g -1
1607 82.43329 22.55000 55831.35429 21.65000 299 0.00039 1.91250 g -1
1504 77.41468 8.15000 55831.35788 21.65000 299 0.00082 2.02506 g -1
1657 92.67650 29.75000 55831.36506 21.65000 299 0.00189 2.03783 g -1
1703 96.03504 36.95000 55831.36864 21.65000 299 0.00123 1.96902 g -1
1608 89.82100 22.55000 55831.37223 21.65000 299 0.00112 1.95481 g -1
354 68.64348 -9.85000 55831.37582 21.65000 299 0.00190 2.02949 g -1
1557 86.95522 15.35000 55831.37941 21.65000 299 0.00109 1.89114 g -1
1505 84.35691 8.15000 55831.38300 21.65000 299 0.00072 1.92324 g -1
1704 104.40156 36.95000 55831.38658 21.65000 299 0.00100 2.05545 g -1
1658 100.33600 29.75000 55831.39017 21.65000 299 0.00091 1.97006 g -1
783 114.82671 54.95000 55831.39376 21.65000 299 0.00140 2.01108 g -1
512 92.56888 11.75000 55831.39735 21.65000 299 0.00138 1.95371 g -1
459 89.36968 4.55000 55831.40094 21.65000 299 0.00108 1.97408 g -1
408 86.05288 -2.65000 55831.40452 21.65000 299 0.00079 2.02883 g -1
614 106.21029 26.15000 55831.40811 21.65000 299 0.00096 2.03036 g -1
304 72.44639 -17.05000 55831.41170 21.65000 299 0.00061 2.04045 g -1
1747 118.27338 44.15000 55831.41529 21.65000 299 0.00082 2.05358 g -1
1451 74.21708 0.95000 55831.41888 21.65000 299 0.00057 1.43507 g -1
356 82.74185 -9.85000 55831.42246 21.65000 299 0.00045 1.92495 g -1
1786 124.44044 51.35000 55831.42605 21.65000 299 0.00065 2.00294 g -1
663 117.64379 33.35000 55831.42964 21.65000 299 0.00042 2.03056 g -1
303 65.36446 -17.05000 55831.43323 21.65000 299 0.00040 1.70360 g -1
