694 0.0039295776 1 
695 0.0039135677 1 
650 0.0036710728 1 
649 0.0033741824 1 
696 0.0031441010 1 
648 0.0031248682 1 
737 0.0029481162 1 
651 0.0029386311 1 
738 0.0026678425 1 
774 0.0021897114 1 
736 0.0020413385 1 
602 0.0019970933 1 
600 0.0018492088 1 
793 0.0018264571 1 
697 0.0017327969 1 
735 0.0017168094 1 
601 0.0016995702 1 
822 0.0016292674 1 
603 0.0015506561 1 
693 0.0014984530 1 
775 0.0014978748 1 
773 0.0014942810 1 
734 0.0013899325 1 
739 0.0013501270 1 
692 0.0012641351 1 
647 0.0012247996 1 
806 0.0011038436 1 
807 0.0010581681 1 
772 0.0009711673 1 
766 0.0009656144 1 
832 0.0009054205 1 
550 0.0008835267 1 
646 0.0008236543 1 
808 0.0008119887 1 
551 0.0008095668 1 
552 0.0007846215 1 
733 0.0007340286 1 
805 0.0007101897 1 
599 0.0006997514 1 
691 0.0006865395 1 
767 0.0006505758 1 
727 0.0006175071 1 
771 0.0006153257 1 
804 0.0006133403 1 
799 0.0005769630 1 
831 0.0005223310 1 
645 0.0005197616 1 
728 0.0005181435 1 
776 0.0005108995 1 
833 0.0004915844 1 
598 0.0004251918 1 
853 0.0003640684 1 
597 0.0003184473 1 
765 0.0003161655 1 
499 0.0003051269 1 
797 0.0002936618 1 
500 0.0002933161 1 
729 0.0002921560 1 
690 0.0002823890 1 
830 0.0002779447 1 
800 0.0002683966 1 
803 0.0002600821 1 
549 0.0002573652 1 
826 0.0002560103 1 
732 0.0002423924 1 
644 0.0002296278 1 
1735 0.0002170349 1 
834 0.0002167649 1 
553 0.0002139709 1 
798 0.0002008359 1 
852 0.0002005964 1 
770 0.0001971685 1 
1736 0.0001920852 1 
501 0.0001806940 1 
1692 0.0001779517 1 
685 0.0001694627 1 
548 0.0001661350 1 
596 0.0001632775 1 
829 0.0001616287 1 
1694 0.0001537025 1 
835 0.0001485771 1 
547 0.0001450892 1 
802 0.0001437576 1 
801 0.0001434366 1 
1647 0.0001374563 1 
1648 0.0001345028 1 
854 0.0001320178 1 
855 0.0001270846 1 
643 0.0001264442 1 
687 0.0001261180 1 
1646 0.0001239151 1 
1645 0.0001233227 1 
652 0.0001218483 1 
1737 0.0001193587 1 
689 0.0001189045 1 
1693 0.0001130076 1 
1773 0.0000988711 1 
1734 0.0000979642 1 
769 0.0000971131 1 
595 0.0000966418 1 
