0.0304310503 4.7219514052e-04 48.3118404525
0.0340190133 8.6816941737e-04 96.0466665239
0.0376069762 1.2622124738e-03 142.7848313915
0.0411949392 1.6831303951e-03 190.5721133158
0.0447829022 2.0773922504e-03 238.4118510928
0.0483708651 2.5414352203e-03 285.9368537529
0.0519588281 2.9103029848e-03 333.3044888545
0.0555467911 3.2910640279e-03 380.6196681033
0.0591347540 3.6361259244e-03 426.6234510314
0.0627227170 4.1513958089e-03 468.1684864694
0.0663106800 4.5296348378e-03 515.4312098653
0.0698986429 4.8725483259e-03 562.7463891141
0.0734866059 5.2861489305e-03 605.9175559896
0.0770745688 5.6815069094e-03 653.7048379138
0.0806625318 6.1170086257e-03 701.1249288683
0.0842504948 6.6566220198e-03 744.1387281854
0.0878384577 7.2127485872e-03 782.9036034235
0.0914264207 7.6791501937e-03 828.0680927065
0.0950143837 8.1147644150e-03 874.8062575742
0.0986023466 8.5997182851e-03 920.4953053853
0.1021903096 8.9856365504e-03 968.2301314567
0.1057782726 9.5363613110e-03 1011.4537541851
0.1093662355 1.0234052949e-02 1052.6840545061
0.1129541985 1.0778609391e-02 1098.4780140229
0.1165421615 1.1332164508e-02 1143.6425033059
0.1201301244 1.1947040132e-02 1189.3315511170
0.1237180874 1.2649363479e-02 1231.5585126417
0.1273060504 1.3233806358e-02 1279.2933387131
0.1308940133 1.3968569217e-02 1326.6085179619
0.1344819763 1.4728661284e-02 1369.2026704564
0.1380699393 1.5415734549e-02 1414.9966299732
0.1416579022 1.6146014412e-02 1460.6332219316
0.1452458652 1.6908432244e-02 1506.9517399767
0.1488338281 1.7575664312e-02 1551.9064058483
0.1524217911 1.8023305539e-02 1591.9826774071
0.1560097541 1.9033332491e-02 1633.7899921092
0.1595977170 2.0163598880e-02 1677.3808058073
0.1631856800 2.1678851699e-02 1721.3388104753
0.1667736430 2.2733581163e-02 1765.0345358791
0.1703616059 2.3685679619e-02 1811.4055097770
0.1739495689 2.4628351826e-02 1856.5175432071
0.1775375319 2.5463559595e-02 1902.1541351655
0.1811254948 2.6289035638e-02 1948.0005505351
0.1847134578 2.9226997406e-02 1991.6438200861
0.1883014208 3.2223590891e-02 2036.8607652219
0.1918893837 3.3920597479e-02 2084.6480471461
0.1954773467 3.7124359879e-02 2128.1864049914
0.1990653097 3.9706877999e-02 2171.2002043085
0.2026532726 4.1664224764e-02 2212.7452397464
0.2062412356 4.5315104555e-02 2258.4342875576
0.2098291986 4.8476711364e-02 2303.6512326933
0.2134171615 5.1525671586e-02 2348.7632661235
0.2170051245 5.3657380100e-02 2395.7112544024
0.2205930874 5.4956812474e-02 2442.9215219456
0.2241810504 5.7610226744e-02 2486.4074239381
0.2277690134 5.9349219222e-02 2532.0440158964
0.2313569763 6.3241498729e-02 2575.0578152135
0.2349449393 6.5109874216e-02 2620.2747603493
0.2385329023 6.7368726512e-02 2665.5441613378
0.2421208652 6.8873035029e-02 2712.7019730281
0.2457088282 7.0184788685e-02 2760.4367990995
0.2492967912 7.3294038462e-02 2801.9293786847
0.2528847541 7.4568157133e-02 2847.6708823487
0.2564727171 7.7672042350e-02 2891.7862545751
0.2600606801 7.9244163694e-02 2938.8391545597
0.2636486430 8.0494558843e-02 2985.8395986916
0.2672366060 8.1629695139e-02 3030.4270735934
0.2708245690 8.6770864002e-02 3073.4933287633
0.2744125319 8.7942582310e-02 3119.1299207216
0.2780004949 8.9355157561e-02 3164.1894982989
0.2815884579 9.0370223143e-02 3211.1899424307
0.2851764208 9.1324150822e-02 3256.1446083024
0.2887643838 9.3496186384e-02 3301.5713768494
0.2923523467 9.4401076769e-02 3348.5193651284
0.2959403097 9.5421087269e-02 3396.8312055809
0.2995282727 9.6245211052e-02 3443.9890172712
0.3031162356 9.6997905560e-02 3487.6322868222
0.3067041986 9.7974584597e-02 3533.4787021918
0.3102921616 9.8763215406e-02 3580.6889697350
0.3138801245 9.9302892226e-02 3610.2740707287
0.3174680875 9.9921787653e-02 3658.1138085057
0.3210560505 1.0077591806e-01 3705.1667084903
0.3246440134 1.0133112034e-01 3751.3278589770
0.3282319764 1.0188310905e-01 3798.3807589616
0.3318199394 1.0256262771e-01 3845.5910265047
0.3354079023 1.0301242027e-01 3892.6439264894
0.3389958653 1.0344534845e-01 3937.5461365082
0.3425838283 1.0388936167e-01 3985.0186833154
0.3461717912 1.0469281909e-01 4032.3338625642
0.3497597542 1.0512734563e-01 4079.3867625489
0.3533477172 1.0555659050e-01 4125.5479130355
0.3569356801 1.0596634424e-01 4172.7581805786
0.3605236431 1.0681252335e-01 4218.3947725370
0.3641116060 1.0717187056e-01 4264.2936437595
0.3676995690 1.0753072149e-01 4311.1367203328
0.3712875320 1.0788529463e-01 4358.1896203175
0.3748754949 1.0822334532e-01 4405.2425203021
0.3784634579 1.0854945750e-01 4448.8333340003
0.3820514209 1.0887018288e-01 4491.8471333173
0.3856393838 1.0919540591e-01 4538.9000333020
0.3892273468 1.0951420316e-01 4584.5366252603
0.3928153098 1.0984067020e-01 4612.0234921410
0.3964032727 1.1013292041e-01 4657.6600840994
0.3999912357 1.1042291930e-01 4703.8212345860
0.4035791987 1.1070612137e-01 4748.9857238689
0.4071671616 1.1098677458e-01 4792.0519790388
0.4107551246 1.1126799089e-01 4835.2756017672
0.4143430876 1.1154088513e-01 4861.7658074442
0.4179310505 1.1180914965e-01 4905.4615328480
0.4215190135 1.1206721324e-01 4946.9016565803
0.4251069765 1.1230722390e-01 4985.7714435241
0.4286949394 1.1256602807e-01 5028.8901545468
0.4322829024 1.1282378570e-01 5074.6316582108
0.4358708653 1.1307364908e-01 5118.3273836146
0.4394588283 1.1331099337e-01 5163.4918728976
0.4430467913 1.1352016575e-01 5190.4017253972
0.4466347542 1.1369180376e-01 5229.2715123410
0.4502227172 1.1388436785e-01 5231.5795698653
0.4538106802 1.1407449696e-01 5233.8876273897
0.4573986431 1.1424392927e-01 5235.9334056499
0.4609866061 1.1439981892e-01 5262.9481698551
0.4645745691 1.1454681011e-01 5265.0464039681
0.4681625320 1.1470345613e-01 5267.0921822283
0.4717504950 1.1574559661e-01 5312.7287741867
0.4753384580 1.1589349624e-01 5314.8270082997
0.4789264209 1.1602626572e-01 5317.1875216769
0.4825143839 1.1632023766e-01 5343.9924624708
0.4861023469 1.1644205943e-01 5345.8284173197
0.4896903098 1.1655339060e-01 5347.7692838743
0.4932782728 1.1713971516e-01 5353.5918835379
0.4968662357 1.1723912234e-01 5355.8474852094
0.5004541987 1.1733385139e-01 5357.5785283527
