822 0.0038922795 1 
673 0.0036508798 1 
791 0.0032037624 1 
757 0.0031616068 1 
717 0.0030489602 1 
716 0.0029965935 1 
756 0.0029379618 1 
792 0.0026534143 1 
821 0.0025825181 1 
758 0.0022588523 1 
793 0.0021631754 1 
846 0.0021555253 1 
626 0.0020830933 1 
845 0.0019573468 1 
718 0.0018683755 1 
674 0.0017389925 1 
672 0.0016582095 1 
790 0.0015152528 1 
474 0.0015043085 1 
823 0.0014149431 1 
525 0.0012994324 1 
577 0.0012947455 1 
675 0.0012659504 1 
423 0.0012516933 1 
526 0.0012503951 1 
625 0.0011837515 1 
627 0.0011717183 1 
820 0.0011302664 1 
719 0.0010795603 1 
755 0.0010547295 1 
844 0.0010100270 1 
576 0.0010068719 1 
575 0.0009791295 1 
574 0.0009520985 1 
715 0.0009426722 1 
759 0.0009219006 1 
578 0.0009048904 1 
863 0.0008536394 1 
623 0.0008352078 1 
624 0.0008254760 1 
316 0.0008099286 1 
671 0.0007914916 1 
628 0.0007850880 1 
573 0.0007624178 1 
789 0.0007600921 1 
527 0.0007537795 1 
670 0.0007302799 1 
862 0.0007060479 1 
819 0.0007023233 1 
843 0.0006976916 1 
754 0.0006871666 1 
622 0.0006870733 1 
714 0.0006672321 1 
366 0.0006188954 1 
669 0.0006148756 1 
475 0.0005788875 1 
572 0.0005693111 1 
315 0.0005588669 1 
861 0.0005561266 1 
713 0.0005535551 1 
521 0.0005519887 1 
788 0.0005507248 1 
621 0.0005445564 1 
818 0.0005396134 1 
842 0.0005152699 1 
753 0.0004952375 1 
668 0.0004849539 1 
712 0.0004664016 1 
266 0.0004507276 1 
417 0.0004497926 1 
571 0.0004480600 1 
365 0.0004440132 1 
579 0.0004417188 1 
468 0.0004345265 1 
314 0.0004314078 1 
620 0.0004270321 1 
817 0.0004240132 1 
787 0.0004136006 1 
520 0.0004097537 1 
752 0.0004049269 1 
860 0.0003970627 1 
561 0.0003917805 1 
611 0.0003857352 1 
667 0.0003793618 1 
841 0.0003778898 1 
659 0.0003761914 1 
570 0.0003758045 1 
711 0.0003630882 1 
267 0.0003624372 1 
619 0.0003602863 1 
364 0.0003588509 1 
416 0.0003545731 1 
704 0.0003540021 1 
786 0.0003509916 1 
612 0.0003450619 1 
562 0.0003429135 1 
467 0.0003373824 1 
751 0.0003323536 1 
816 0.0003299347 1 
519 0.0003252230 1 
666 0.0003215387 1 
874 0.0003210757 1 
618 0.0002939949 1 
569 0.0002930380 1 
710 0.0002855336 1 
815 0.0002851770 1 
785 0.0002846713 1 
873 0.0002763692 1 
750 0.0002709133 1 
840 0.0002704051 1 
859 0.0002644745 1 
784 0.0002603769 1 
665 0.0002603558 1 
749 0.0002511725 1 
709 0.0002391520 1 
872 0.0002094642 1 
858 0.0001827406 1 
1853 0.0001735130 1 
1827 0.0001661331 1 
1715 0.0001624100 1 
871 0.0001560625 1 
1826 0.0001521444 1 
1793 0.0001480815 1 
676 0.0001442148 1 
1756 0.0001381410 1 
1670 0.0001314363 1 
875 0.0001270207 1 
1794 0.0001218218 1 
1755 0.0001183506 1 
1854 0.0001027825 1 
1671 0.0000994072 1 
1795 0.0000947290 1 
