767 302.47146 47.75000 56115.17045 21.65000 299 0.01410 1.73739 g -1
800 302.18847 54.95000 56115.17404 21.65000 299 0.01298 1.64809 g -1
828 300.00000 62.15000 56115.17762 21.65000 299 0.01182 1.57267 g -1
729 304.26859 40.55000 56115.18121 21.65000 299 0.01164 1.75508 g -1
850 300.00000 69.35000 56115.18480 21.65000 299 0.00742 1.56291 g -1
687 306.08789 33.35000 56115.18839 21.65000 299 0.00699 1.83682 g -1
640 300.75680 26.15000 56115.19198 21.65000 299 0.00463 1.71870 g -1
581 223.50463 18.95000 56115.19556 21.65000 299 0.00431 1.06404 g -1
688 313.87167 33.35000 56115.19915 21.65000 299 0.00521 2.00246 g -1
865 276.00000 76.55000 56115.20274 21.65000 299 0.00427 1.43812 g -1
580 216.23608 18.95000 56115.20633 21.65000 299 0.00389 1.13033 g -1
593 310.62655 18.95000 56115.20992 21.65000 299 0.00481 2.02459 g -1
642 315.80800 26.15000 56115.21350 21.65000 299 0.00507 2.02253 g -1
686 298.26936 33.35000 56115.21709 21.65000 299 0.00363 1.35788 g -1
592 303.37673 18.95000 56115.22068 21.65000 299 0.00359 1.59274 g -1
531 229.07556 11.75000 56115.22427 21.65000 299 0.00339 1.13765 g -1
543 312.88387 11.75000 56115.22786 21.65000 299 0.00425 2.02979 g -1
730 312.82187 40.55000 56115.23144 21.65000 299 0.00328 1.50089 g -1
641 308.28240 26.15000 56115.23503 21.65000 299 0.00319 1.48865 g -1
532 236.05067 11.75000 56115.23862 21.65000 299 0.00305 1.12673 g -1
849 282.85714 69.35000 56115.24221 21.65000 299 0.00304 1.28697 g -1
582 230.77318 18.95000 56115.24580 21.65000 299 0.00301 1.12801 g -1
866 300.00000 76.55000 56115.24938 21.65000 299 0.00299 1.47018 g -1
763 263.37269 47.75000 56115.25297 21.65000 299 0.00283 1.03360 g -1
796 257.79854 54.95000 56115.25656 21.65000 299 0.00283 1.07629 g -1
481 240.14244 4.55000 56115.26015 21.65000 299 0.00260 1.22736 g -1
875 260.00000 83.75000 56115.26374 21.65000 299 0.00259 1.56889 g -1
824 246.66667 62.15000 56115.26732 21.65000 299 0.00258 1.16708 g -1
725 269.80133 40.55000 56115.27091 21.65000 299 0.00255 1.00922 g -1
629 218.43600 26.15000 56115.27450 21.65000 299 0.00254 1.36264 g -1
480 233.30067 4.55000 56115.27809 21.65000 299 0.00241 1.38549 g -1
862 204.00000 76.55000 56115.28167 21.65000 299 0.00234 1.62984 g -1
530 222.10044 11.75000 56115.28526 21.65000 299 0.00217 1.54869 g -1
430 241.88000 -2.65000 56115.28885 21.65000 299 0.00214 1.44608 g -1
846 231.42857 69.35000 56115.29244 21.65000 299 0.00203 1.36696 g -1
628 210.95429 26.15000 56115.29603 21.65000 299 0.00202 1.76186 g -1
721 235.33407 40.55000 56115.29961 21.65000 299 0.00195 1.19769 g -1
718 209.48363 40.55000 56115.30320 21.65000 299 0.00194 1.69050 g -1
683 274.70950 33.35000 56115.30679 21.65000 299 0.00193 1.00208 g -1
799 291.09099 54.95000 56115.31038 21.65000 299 0.00191 1.08527 g -1
719 218.10044 40.55000 56115.31397 21.65000 299 0.00188 1.56400 g -1
845 214.28571 69.35000 56115.31755 21.65000 299 0.00186 1.60986 g -1
759 224.27392 47.75000 56115.32114 21.65000 299 0.00184 1.45479 g -1
758 214.49923 47.75000 56115.32473 21.65000 299 0.00182 1.69862 g -1
720 226.71726 40.55000 56115.32832 21.65000 299 0.00181 1.48601 g -1
680 251.14964 33.35000 56115.33191 21.65000 299 0.00179 1.16392 g -1
586 259.84737 18.95000 56115.33549 21.65000 299 0.00177 1.15569 g -1
722 243.95089 40.55000 56115.33908 21.65000 299 0.00176 1.26332 g -1
823 233.33333 62.15000 56115.34267 21.65000 299 0.00176 1.45277 g -1
634 255.84457 26.15000 56115.34626 21.65000 299 0.00176 1.19477 g -1
485 267.50956 4.55000 56115.34985 21.65000 299 0.00175 1.27436 g -1
594 317.87636 18.95000 56115.35343 21.65000 299 0.00171 1.09700 g -1
587 267.11592 18.95000 56115.35702 21.65000 299 0.00171 1.16026 g -1
536 263.95111 11.75000 56115.36061 21.65000 299 0.00171 1.27341 g -1
434 270.24000 -2.65000 56115.36420 21.65000 299 0.00167 1.42781 g -1
635 263.32629 26.15000 56115.36779 21.65000 299 0.00167 1.19805 g -1
863 228.00000 76.55000 56115.37137 21.65000 299 0.00166 1.70536 g -1
681 259.00293 33.35000 56115.37496 21.65000 299 0.00164 1.25325 g -1
492 316.16296 4.55000 56115.37855 21.65000 299 0.00189 1.16156 g -1
728 295.65178 40.55000 56115.38214 21.65000 299 0.00159 1.01930 g -1
537 270.92622 11.75000 56115.38573 21.65000 299 0.00158 1.30213 g -1
723 252.56770 40.55000 56115.38931 21.65000 299 0.00158 1.41041 g -1
588 274.38447 18.95000 56115.39290 21.65000 299 0.00157 1.22055 g -1
760 234.04862 47.75000 56115.39649 21.65000 299 0.00157 1.89167 g -1
679 243.29636 33.35000 56115.40008 21.65000 299 0.00157 1.82997 g -1
761 243.82331 47.75000 56115.40367 21.65000 299 0.00147 1.67710 g -1
847 248.57143 69.35000 56115.40725 21.65000 299 0.00147 1.58751 g -1
874 220.00000 83.75000 56115.41084 21.65000 299 0.00145 1.86819 g -1
542 305.89962 11.75000 56115.41443 21.65000 299 0.00145 1.09649 g -1
538 277.90133 11.75000 56115.41802 21.65000 299 0.00143 1.37742 g -1
795 246.70105 54.95000 56115.42161 21.65000 299 0.00141 1.71538 g -1
827 286.66667 62.15000 56115.42519 21.65000 299 0.00141 1.24289 g -1
636 270.80800 26.15000 56115.42878 21.65000 299 0.00140 1.42775 g -1
768 312.24615 47.75000 56115.43237 21.65000 299 0.00135 1.04637 g -1
682 266.85621 33.35000 56115.43596 21.65000 299 0.00135 1.50898 g -1
486 274.35133 4.55000 56115.43955 21.65000 299 0.00134 1.82232 g -1
637 278.28971 26.15000 56115.44313 21.65000 299 0.00133 1.38139 g -1
724 261.18452 40.55000 56115.44672 21.65000 299 0.00126 1.69385 g -1
825 260.00000 62.15000 56115.45031 21.65000 299 0.00125 1.63109 g -1
762 253.59800 47.75000 56115.45390 21.65000 299 0.00122 1.93286 g -1
864 252.00000 76.55000 56115.45749 21.65000 299 0.00110 1.77733 g -1
487 281.19311 4.55000 56115.46107 21.65000 299 0.00097 1.85865 g -1
797 268.89602 54.95000 56115.46466 21.65000 299 0.00084 1.57363 g -1
766 292.69677 47.75000 56115.46825 21.65000 299 0.00075 1.24084 g -1
764 273.14738 47.75000 56115.47184 21.65000 299 0.00075 1.56463 g -1
1833 294.98986 58.55000 56115.47542 21.65000 299 0.00071 1.28739 g -1
1767 303.21492 44.15000 56115.47901 21.65000 299 0.00071 1.17009 g -1
769 322.06455 47.75000 56115.48260 21.65000 299 0.00070 1.07210 g -1
