745 0.0146054559 1 
658 0.0134064930 1 
703 0.0130584440 1 
781 0.0113567165 1 
610 0.0111134743 1 
782 0.0104232650 1 
704 0.0097459403 1 
560 0.0088721627 1 
744 0.0072060355 1 
814 0.0071676005 1 
659 0.0070004415 1 
509 0.0063003618 1 
611 0.0059392474 1 
561 0.0057061467 1 
510 0.0051894666 1 
746 0.0050680858 1 
457 0.0047865104 1 
813 0.0046330031 1 
406 0.0037197379 1 
456 0.0035931605 1 
705 0.0031006909 1 
381 0.0027574655 1 
432 0.0024762642 1 
609 0.0022842538 1 
783 0.0022563894 1 
458 0.0021955295 1 
660 0.0021929037 1 
407 0.0021837725 1 
286 0.0020677274 1 
285 0.0020452335 1 
483 0.0020363206 1 
657 0.0020206006 1 
336 0.0020026226 1 
335 0.0019809387 1 
559 0.0019431749 1 
337 0.0019408373 1 
433 0.0019267804 1 
295 0.0019231951 1 
334 0.0019001004 1 
331 0.0018696423 1 
284 0.0017918191 1 
338 0.0017773679 1 
382 0.0017732040 1 
287 0.0017672011 1 
484 0.0017296236 1 
535 0.0016947836 1 
385 0.0016212202 1 
384 0.0016110643 1 
332 0.0016101962 1 
386 0.0015950680 1 
809 0.0015614721 1 
339 0.0015484365 1 
387 0.0015136918 1 
835 0.0015060399 1 
380 0.0013712357 1 
388 0.0013677687 1 
435 0.0012734124 1 
777 0.0012683562 1 
855 0.0012450239 1 
431 0.0012443717 1 
436 0.0012302994 1 
333 0.0012160265 1 
340 0.0012102891 1 
482 0.0011825605 1 
437 0.0011711629 1 
780 0.0011602016 1 
389 0.0011564951 1 
288 0.0011229889 1 
534 0.0010876648 1 
438 0.0010872360 1 
294 0.0010227600 1 
856 0.0009735211 1 
439 0.0009680418 1 
586 0.0009489094 1 
383 0.0009374940 1 
390 0.0009038249 1 
487 0.0008984002 1 
702 0.0008829014 1 
246 0.0008519735 1 
488 0.0008269327 1 
486 0.0008237431 1 
506 0.0008137537 1 
440 0.0008099705 1 
536 0.0008041370 1 
245 0.0008007794 1 
870 0.0007647414 1 
345 0.0007637539 1 
489 0.0007516261 1 
557 0.0007199592 1 
699 0.0006782274 1 
741 0.0006754394 1 
490 0.0006604825 1 
346 0.0006541923 1 
869 0.0006531111 1 
350 0.0006514798 1 
391 0.0006439451 1 
836 0.0006431211 1 
441 0.0006206549 1 
654 0.0005893948 1 
491 0.0005478881 1 
607 0.0005173099 1 
452 0.0004924170 1 
