754 176.10046 47.75000 56099.17095 21.65000 299 0.00528 1.17832 g -1
790 191.39000 54.95000 56099.17453 21.65000 299 0.00517 1.12610 g -1
717 200.86681 40.55000 56099.17812 21.65000 299 0.00473 1.03348 g -1
759 224.27392 47.75000 56099.18171 21.65000 299 0.00468 1.03555 g -1
718 209.48363 40.55000 56099.18530 21.65000 299 0.00467 1.01770 g -1
760 234.04862 47.75000 56099.18889 21.65000 299 0.00455 1.04840 g -1
673 196.17664 33.35000 56099.19247 21.65000 299 0.00453 1.07530 g -1
758 214.49923 47.75000 56099.19606 21.65000 299 0.00445 1.03939 g -1
527 201.02511 11.75000 56099.19965 21.65000 299 0.00433 1.16167 g -1
672 188.32336 33.35000 56099.20324 21.65000 299 0.00429 1.16978 g -1
674 204.02993 33.35000 56099.20682 21.65000 299 0.00428 1.05991 g -1
791 202.40112 54.95000 56099.21041 21.65000 299 0.00427 1.13506 g -1
579 208.96753 18.95000 56099.21400 21.65000 299 0.00422 1.09110 g -1
719 218.10044 40.55000 56099.21759 21.65000 299 0.00405 1.02474 g -1
675 211.88321 33.35000 56099.22118 21.65000 299 0.00404 1.04647 g -1
792 213.41224 54.95000 56099.22476 21.65000 299 0.00388 1.11085 g -1
475 199.09178 4.55000 56099.22835 21.65000 299 0.00383 1.39378 g -1
757 204.72454 47.75000 56099.23194 21.65000 299 0.00381 1.12928 g -1
716 192.25000 40.55000 56099.23553 21.65000 299 0.00373 1.24463 g -1
580 216.23608 18.95000 56099.23912 21.65000 299 0.00368 1.10214 g -1
625 188.50914 26.15000 56099.24270 21.65000 299 0.00367 1.41446 g -1
676 219.73650 33.35000 56099.24629 21.65000 299 0.00361 1.05236 g -1
789 180.37888 54.95000 56099.24988 21.65000 299 0.00351 1.48714 g -1
793 224.50609 54.95000 56099.25347 21.65000 299 0.00348 1.10837 g -1
528 208.15022 11.75000 56099.25706 21.65000 299 0.00347 1.31095 g -1
722 243.95089 40.55000 56099.26064 21.65000 299 0.00335 1.00861 g -1
578 201.71129 18.95000 56099.26423 21.65000 299 0.00335 1.38019 g -1
628 210.95429 26.15000 56099.26782 21.65000 299 0.00334 1.20411 g -1
720 226.71726 40.55000 56099.27141 21.65000 299 0.00328 1.06616 g -1
629 218.43600 26.15000 56099.27500 21.65000 299 0.00326 1.15210 g -1
626 195.99086 26.15000 56099.27858 21.65000 299 0.00322 1.54147 g -1
755 185.52515 47.75000 56099.28217 21.65000 299 0.00319 1.64220 g -1
627 203.47257 26.15000 56099.28576 21.65000 299 0.00315 1.42661 g -1
821 206.66667 62.15000 56099.28935 21.65000 299 0.00311 1.36041 g -1
761 243.82331 47.75000 56099.29294 21.65000 299 0.00308 1.05184 g -1
476 205.93356 4.55000 56099.29652 21.65000 299 0.00298 1.86456 g -1
581 223.50463 18.95000 56099.30011 21.65000 299 0.00291 1.24099 g -1
721 235.33407 40.55000 56099.30370 21.65000 299 0.00290 1.08288 g -1
756 194.94985 47.75000 56099.30729 21.65000 299 0.00284 1.63367 g -1
819 180.00000 62.15000 56099.31088 21.65000 299 0.00283 1.91799 g -1
820 193.33333 62.15000 56099.31446 21.65000 299 0.00280 1.66213 g -1
677 227.58979 33.35000 56099.31805 21.65000 299 0.00279 1.19316 g -1
630 225.91771 26.15000 56099.32164 21.65000 299 0.00276 1.26183 g -1
822 220.00000 62.15000 56099.32523 21.65000 299 0.00275 1.35701 g -1
723 252.56770 40.55000 56099.32882 21.65000 299 0.00255 1.04330 g -1
529 215.12533 11.75000 56099.33240 21.65000 299 0.00228 1.81269 g -1
794 235.60357 54.95000 56099.33599 21.65000 299 0.00219 1.20980 g -1
873 180.00000 83.75000 56099.33958 21.65000 299 0.00219 1.85789 g -1
823 233.33333 62.15000 56099.34317 21.65000 299 0.00210 1.29744 g -1
582 230.77318 18.95000 56099.34676 21.65000 299 0.00208 1.39414 g -1
631 233.39943 26.15000 56099.35034 21.65000 299 0.00199 1.30512 g -1
844 197.14286 69.35000 56099.35393 21.65000 299 0.00197 1.82123 g -1
845 214.28571 69.35000 56099.35752 21.65000 299 0.00191 1.59328 g -1
680 251.14964 33.35000 56099.36111 21.65000 299 0.00177 1.11708 g -1
678 235.44307 33.35000 56099.36470 21.65000 299 0.00176 1.31283 g -1
681 259.00293 33.35000 56099.36828 21.65000 299 0.00168 1.07941 g -1
874 220.00000 83.75000 56099.37187 21.65000 299 0.00140 1.71807 g -1
846 231.42857 69.35000 56099.37546 21.65000 299 0.00135 1.47943 g -1
795 246.70105 54.95000 56099.37905 21.65000 299 0.00125 1.24643 g -1
824 246.66667 62.15000 56099.38264 21.65000 299 0.00123 1.30494 g -1
679 243.29636 33.35000 56099.38622 21.65000 299 0.00121 1.31154 g -1
583 238.04173 18.95000 56099.38981 21.65000 299 0.00116 1.59091 g -1
543 312.88387 11.75000 56099.39340 21.65000 299 0.00116 1.12525 g -1
594 317.87636 18.95000 56099.39699 21.65000 299 0.00110 1.09732 g -1
632 240.88114 26.15000 56099.40057 21.65000 299 0.00103 1.51962 g -1
875 260.00000 83.75000 56099.40416 21.65000 299 0.00100 1.61996 g -1
635 263.32629 26.15000 56099.40775 21.65000 299 0.00099 1.18296 g -1
796 257.79854 54.95000 56099.41134 21.65000 299 0.00087 1.25152 g -1
762 253.59800 47.75000 56099.41493 21.65000 299 0.00085 1.28730 g -1
862 204.00000 76.55000 56099.41851 21.65000 299 0.00082 1.99378 g -1
847 248.57143 69.35000 56099.42210 21.65000 299 0.00079 1.47694 g -1
593 310.62655 18.95000 56099.42569 21.65000 299 0.00079 1.03472 g -1
491 309.15208 4.55000 56099.42928 21.65000 299 0.00078 1.14116 g -1
634 255.84457 26.15000 56099.43287 21.65000 299 0.00078 1.44214 g -1
864 252.00000 76.55000 56099.43645 21.65000 299 0.00077 1.57054 g -1
642 315.80800 26.15000 56099.44004 21.65000 299 0.00075 1.01007 g -1
863 228.00000 76.55000 56099.44363 21.65000 299 0.00075 1.81178 g -1
865 276.00000 76.55000 56099.44722 21.65000 299 0.00058 1.45516 g -1
825 260.00000 62.15000 56099.45081 21.65000 299 0.00056 1.41313 g -1
763 263.37269 47.75000 56099.45439 21.65000 299 0.00052 1.34643 g -1
633 248.36286 26.15000 56099.45798 21.65000 299 0.00048 1.98375 g -1
724 261.18452 40.55000 56099.46157 21.65000 299 0.00047 1.44245 g -1
587 267.11592 18.95000 56099.46516 21.65000 299 0.00046 1.53904 g -1
542 305.89962 11.75000 56099.46875 21.65000 299 0.00045 1.11260 g -1
866 300.00000 76.55000 56099.47233 21.65000 299 0.00040 1.40286 g -1
848 265.71429 69.35000 56099.47592 21.65000 299 0.00039 1.49921 g -1
879 170.00000 88.00000 56099.47951 21.65000 299 0.00038 1.91524 g -1
