594 317.87636 18.95000 56142.15729 21.65000 299 0.00198 2.00572 g -1
643 323.33360 26.15000 56142.16088 21.65000 299 0.00198 2.01799 g -1
491 309.15208 4.55000 56142.16447 21.65000 299 0.00177 1.90977 g -1
543 312.88387 11.75000 56142.16806 21.65000 299 0.00165 1.80306 g -1
544 319.86812 11.75000 56142.17165 21.65000 299 0.00243 2.06487 g -1
595 325.12618 18.95000 56142.17523 21.65000 299 0.00207 2.04582 g -1
387 301.75815 -9.85000 56142.17882 21.65000 299 0.00182 1.94044 g -1
439 305.47596 -2.65000 56142.18241 21.65000 299 0.00157 1.75985 g -1
642 315.80800 26.15000 56142.18600 21.65000 299 0.00154 1.45669 g -1
438 298.44712 -2.65000 56142.18959 21.65000 299 0.00133 1.52007 g -1
545 326.85237 11.75000 56142.19317 21.65000 299 0.00248 2.02314 g -1
490 302.14120 4.55000 56142.19676 21.65000 299 0.00132 1.39629 g -1
645 338.38480 26.15000 56142.20035 21.65000 299 0.00145 2.05940 g -1
593 310.62655 18.95000 56142.20394 21.65000 299 0.00129 1.30634 g -1
337 304.97168 -17.05000 56142.20753 21.65000 299 0.00214 2.03078 g -1
546 333.83662 11.75000 56142.21111 21.65000 299 0.00199 2.04973 g -1
597 339.62582 18.95000 56142.21470 21.65000 299 0.00251 2.05935 g -1
692 345.00678 33.35000 56142.21829 21.65000 299 0.00129 1.89784 g -1
596 332.37600 18.95000 56142.22188 21.65000 299 0.00129 1.65161 g -1
646 345.91040 26.15000 56142.22547 21.65000 299 0.00126 1.98208 g -1
806 6.66667 62.15000 56142.22905 21.65000 299 0.00127 2.02892 g -1
547 340.82087 11.75000 56142.23264 21.65000 299 0.00896 2.00877 g -1
693 352.79056 33.35000 56142.23623 21.65000 299 0.00217 1.95416 g -1
598 346.87564 18.95000 56142.23982 21.65000 299 0.00164 1.96661 g -1
647 353.43600 26.15000 56142.24341 21.65000 299 0.00308 2.03428 g -1
286 302.01582 -24.25000 56142.24699 21.65000 299 0.00125 2.00282 g -1
548 347.80512 11.75000 56142.25058 21.65000 299 0.00431 2.03499 g -1
496 344.20648 4.55000 56142.25417 21.65000 299 0.00995 2.03448 g -1
599 354.12545 18.95000 56142.25776 21.65000 299 0.00328 2.00504 g -1
648 0.57433 33.35000 56142.26134 21.65000 299 0.00126 1.89934 g -1
600 0.96160 26.15000 56142.26493 21.65000 299 0.00297 2.02203 g -1
549 354.78937 11.75000 56142.26852 21.65000 299 0.00413 2.06205 g -1
497 351.21736 4.55000 56142.27211 21.65000 299 0.00357 2.06202 g -1
550 1.37527 18.95000 56142.27570 21.65000 299 0.00527 2.04529 g -1
445 347.64904 -2.65000 56142.27928 21.65000 299 0.00544 2.03959 g -1
649 8.35811 33.35000 56142.28287 21.65000 299 0.00293 1.90012 g -1
287 309.40889 -24.25000 56142.28646 21.65000 299 0.00267 1.91484 g -1
499 1.77362 11.75000 56142.29005 21.65000 299 0.00520 2.02061 g -1
601 8.48720 26.15000 56142.29364 21.65000 299 0.00263 1.88996 g -1
650 16.14189 33.35000 56142.29722 21.65000 299 0.00257 2.01620 g -1
695 11.90000 40.40000 56142.30081 21.65000 299 0.00253 1.69202 g -1
498 358.22824 4.55000 56142.30440 21.65000 299 0.00205 1.84934 g -1
737 12.25000 47.75000 56142.30799 21.65000 299 0.00164 1.57656 g -1
807 20.00000 62.15000 56142.31158 21.65000 299 0.00138 1.65920 g -1
774 17.54512 54.95000 56142.31516 21.65000 299 0.00126 1.60464 g -1
542 305.89962 11.75000 56142.31875 21.65000 299 0.00124 1.07769 g -1
336 297.88975 -17.05000 56142.32234 21.65000 299 0.00113 1.62314 g -1
689 321.65544 33.35000 56142.32593 21.65000 299 0.00111 1.00871 g -1
735 355.03720 40.55000 56142.32952 21.65000 299 0.00104 1.19694 g -1
691 337.22300 33.35000 56142.33310 21.65000 299 0.00103 1.05356 g -1
644 330.85920 26.15000 56142.33669 21.65000 299 0.00097 1.03217 g -1
734 346.60580 40.55000 56142.34028 21.65000 299 0.00095 1.09470 g -1
773 6.95487 54.95000 56142.34387 21.65000 299 0.00095 1.29601 g -1
833 8.57143 69.35000 56142.34746 21.65000 299 0.00087 1.40778 g -1
592 303.37673 18.95000 56142.35104 21.65000 299 0.00085 1.07671 g -1
541 298.91537 11.75000 56142.35463 21.65000 299 0.00082 1.16422 g -1
696 20.38973 40.55000 56142.35822 21.65000 299 0.00081 1.40629 g -1
386 294.70896 -9.85000 56142.36181 21.65000 299 0.00081 1.63141 g -1
732 329.74300 40.55000 56142.36540 21.65000 299 0.00080 1.00888 g -1
772 352.17582 47.75000 56142.36898 21.65000 299 0.00080 1.08729 g -1
688 313.87167 33.35000 56142.37257 21.65000 299 0.00080 1.02636 g -1
738 22.28709 47.75000 56142.37616 21.65000 299 0.00074 1.32282 g -1
690 329.43922 33.35000 56142.37975 21.65000 299 0.00074 1.00073 g -1
694 3.46860 40.55000 56142.38334 21.65000 299 0.00074 1.10350 g -1
489 295.13032 4.55000 56142.38692 21.65000 299 0.00074 1.45677 g -1
854 12.00000 76.55000 56142.39051 21.65000 299 0.00072 1.44715 g -1
641 308.28240 26.15000 56142.39410 21.65000 299 0.00072 1.11293 g -1
771 342.13873 47.75000 56142.39769 21.65000 299 0.00067 1.03391 g -1
733 338.17440 40.55000 56142.40128 21.65000 299 0.00066 1.00835 g -1
446 354.67788 -2.65000 56142.40486 21.65000 299 0.00064 1.27167 g -1
1542 341.38252 8.15000 56142.40845 21.65000 299 0.00063 1.10477 g -1
730 312.82187 40.55000 56142.41204 21.65000 299 0.00060 1.10868 g -1
687 306.08789 33.35000 56142.41563 21.65000 299 0.00058 1.18324 g -1
769 322.06455 47.75000 56142.41922 21.65000 299 0.00058 1.08833 g -1
736 2.21291 47.75000 56142.42280 21.65000 299 0.00055 1.05254 g -1
799 291.09099 54.95000 56142.42639 21.65000 299 0.00054 1.41793 g -1
684 282.56279 33.35000 56142.42998 21.65000 299 0.00054 1.76129 g -1
731 321.31160 40.55000 56142.43357 21.65000 299 0.00054 1.10370 g -1
766 292.69677 47.75000 56142.43716 21.65000 299 0.00054 1.45607 g -1
800 302.18847 54.95000 56142.44074 21.65000 299 0.00053 1.34088 g -1
727 287.03496 40.55000 56142.44433 21.65000 299 0.00052 1.69044 g -1
767 302.47146 47.75000 56142.44792 21.65000 299 0.00052 1.35999 g -1
640 300.75680 26.15000 56142.45151 21.65000 299 0.00051 1.54169 g -1
770 332.10164 47.75000 56142.45509 21.65000 299 0.00051 1.10316 g -1
801 313.28596 54.95000 56142.45868 21.65000 299 0.00050 1.28988 g -1
729 304.26859 40.55000 56142.46227 21.65000 299 0.00050 1.43338 g -1
804 345.77437 54.95000 56142.46586 21.65000 299 0.00048 1.10185 g -1
551 8.62509 18.95000 56142.46945 21.65000 299 0.00047 1.03442 g -1
686 298.26936 33.35000 56142.47303 21.65000 299 0.00047 1.75513 g -1
768 312.24615 47.75000 56142.47662 21.65000 299 0.00047 1.36858 g -1
728 295.65178 40.55000 56142.48021 21.65000 299 0.00046 1.83017 g -1
803 335.18412 54.95000 56142.48380 21.65000 299 0.00044 1.18281 g -1
834 25.71429 69.35000 56142.48739 21.65000 299 0.00042 1.25223 g -1
802 324.38344 54.95000 56142.49097 21.65000 299 0.00041 1.29553 g -1
830 326.66667 62.15000 56142.49456 21.65000 299 0.00039 1.32866 g -1
831 340.00000 62.15000 56142.49815 21.65000 299 0.00038 1.24049 g -1
