496 0.0099528690 1 
547 0.0089641744 1 
445 0.0054372875 1 
550 0.0052653609 1 
499 0.0051983041 1 
548 0.0043110910 1 
549 0.0041325710 1 
497 0.0035658028 1 
599 0.0032811637 1 
647 0.0030822874 1 
600 0.0029687653 1 
649 0.0029297769 1 
287 0.0026651165 1 
601 0.0026285454 1 
650 0.0025749099 1 
695 0.0025322960 1 
597 0.0025137113 1 
545 0.0024816792 1 
544 0.0024312363 1 
693 0.0021732438 1 
337 0.0021393785 1 
595 0.0020714502 1 
498 0.0020549865 1 
546 0.0019913875 1 
594 0.0019811306 1 
643 0.0019792237 1 
387 0.0018179534 1 
491 0.0017688176 1 
543 0.0016472115 1 
598 0.0016447376 1 
737 0.0016420253 1 
439 0.0015739562 1 
642 0.0015430913 1 
645 0.0014478794 1 
807 0.0013826307 1 
438 0.0013323243 1 
490 0.0013246189 1 
593 0.0012922422 1 
692 0.0012870710 1 
596 0.0012860845 1 
806 0.0012711206 1 
774 0.0012633758 1 
646 0.0012626697 1 
648 0.0012569650 1 
286 0.0012544517 1 
542 0.0012394149 1 
336 0.0011261424 1 
689 0.0011136684 1 
735 0.0010425106 1 
691 0.0010261346 1 
644 0.0009696226 1 
734 0.0009516620 1 
773 0.0009475295 1 
833 0.0008714107 1 
592 0.0008538811 1 
541 0.0008232044 1 
696 0.0008136304 1 
386 0.0008076728 1 
732 0.0008037290 1 
772 0.0008013256 1 
688 0.0008006945 1 
738 0.0007440100 1 
690 0.0007434432 1 
694 0.0007427276 1 
489 0.0007356623 1 
854 0.0007185637 1 
641 0.0007178658 1 
771 0.0006743968 1 
733 0.0006554629 1 
446 0.0006405747 1 
1542 0.0006318407 1 
730 0.0005958275 1 
687 0.0005814241 1 
769 0.0005807478 1 
736 0.0005548723 1 
799 0.0005435151 1 
684 0.0005433990 1 
731 0.0005430316 1 
766 0.0005358490 1 
800 0.0005319009 1 
727 0.0005226681 1 
767 0.0005182495 1 
640 0.0005144238 1 
770 0.0005141440 1 
801 0.0004972779 1 
729 0.0004966292 1 
804 0.0004833470 1 
551 0.0004739977 1 
686 0.0004732230 1 
768 0.0004722674 1 
728 0.0004611997 1 
803 0.0004439610 1 
834 0.0004223157 1 
802 0.0004093904 1 
830 0.0003868605 1 
831 0.0003844859 1 
