579 208.96753 18.95000 55949.37987 21.65000 299 0.00239 2.05987 g -1
475 199.09178 4.55000 55949.38346 21.65000 299 0.00222 1.96344 g -1
371 188.71517 -9.85000 55949.38705 21.65000 299 0.00140 2.02270 g -1
528 208.15022 11.75000 55949.39064 21.65000 299 0.03501 2.03970 g -1
476 205.93356 4.55000 55949.39781 21.65000 299 0.06557 2.04431 g -1
580 216.23608 18.95000 55949.40140 21.65000 299 0.01341 2.03286 g -1
424 199.34000 -2.65000 55949.40499 21.65000 299 0.00741 1.89528 g -1
529 215.12533 11.75000 55949.40858 21.65000 299 0.06970 2.06611 g -1
1523 209.70500 8.15000 55949.41217 21.65000 299 0.00627 1.86043 g -1
477 212.77533 4.55000 55949.41575 21.65000 299 0.12824 2.06305 g -1
425 206.43000 -2.65000 55949.41934 21.65000 299 0.05025 1.97408 g -1
372 195.78483 -9.85000 55949.42293 21.65000 299 0.00606 1.81762 g -1
1470 206.17185 0.95000 55949.42652 21.65000 299 0.00439 1.74538 g -1
581 223.50463 18.95000 55949.43011 21.65000 299 0.00418 1.88440 g -1
373 202.85450 -9.85000 55949.43369 21.65000 299 0.00360 1.92006 g -1
321 192.25000 -17.05000 55949.43728 21.65000 299 0.00307 1.88075 g -1
320 185.21930 -17.05000 55949.44087 21.65000 299 0.00283 1.71933 g -1
1524 216.68700 8.15000 55949.44446 21.65000 299 0.00251 1.68909 g -1
1471 213.13277 0.95000 55949.44805 21.65000 299 0.00205 1.71928 g -1
630 225.91771 26.15000 55949.45163 21.65000 299 0.00196 1.56768 g -1
629 218.43600 26.15000 55949.45522 21.65000 299 0.00148 1.36914 g -1
1418 202.65952 -6.25000 55949.45881 21.65000 299 0.00137 1.55972 g -1
530 222.10044 11.75000 55949.46240 21.65000 299 0.00136 1.58149 g -1
477 212.77533 4.55000 55949.46309 21.65000 299 0.12824 1.48665 r -1
529 215.12533 11.75000 55949.46668 21.65000 299 0.06970 1.38898 r -1
476 205.93356 4.55000 55949.47027 21.65000 299 0.06557 1.32731 r -1
425 206.43000 -2.65000 55949.47386 21.65000 299 0.05025 1.44566 r -1
528 208.15022 11.75000 55949.47744 21.65000 299 0.03501 1.23155 r -1
580 216.23608 18.95000 55949.48103 21.65000 299 0.01341 1.24684 r -1
424 199.34000 -2.65000 55949.48462 21.65000 299 0.00741 1.31657 r -1
1523 209.70500 8.15000 55949.48821 21.65000 299 0.00627 1.24619 r -1
372 195.78483 -9.85000 55949.49180 21.65000 299 0.00606 1.41795 r -1
1470 206.17185 0.95000 55949.49538 21.65000 299 0.00439 1.28300 r -1
581 223.50463 18.95000 55949.49897 21.65000 299 0.00418 1.25736 r -1
373 202.85450 -9.85000 55949.50256 21.65000 299 0.00360 1.44228 r -1
321 192.25000 -17.05000 55949.50615 21.65000 299 0.00307 1.57825 r -1
320 185.21930 -17.05000 55949.50974 21.65000 299 0.00283 1.57499 r -1
1524 216.68700 8.15000 55949.51332 21.65000 299 0.00251 1.22478 r -1
579 208.96753 18.95000 55949.51691 21.65000 299 0.00239 1.07395 r -1
475 199.09178 4.55000 55949.52050 21.65000 299 0.00222 1.14892 r -1
1471 213.13277 0.95000 55949.52409 21.65000 299 0.00205 1.25444 r -1
630 225.91771 26.15000 55949.52768 21.65000 299 0.00196 1.12744 r -1
629 218.43600 26.15000 55949.53126 21.65000 299 0.00148 1.06634 r -1
371 188.71517 -9.85000 55949.53485 21.65000 299 0.00140 1.39321 r -1
1418 202.65952 -6.25000 55949.53844 21.65000 299 0.00137 1.30188 r -1
530 222.10044 11.75000 55949.54203 21.65000 299 0.00136 1.14755 r -1
