793 224.50609 54.95000 55980.44878 21.65000 299 0.06143 1.13997 g -1
760 234.04862 47.75000 55980.45237 21.65000 299 0.03774 1.15630 g -1
794 235.60357 54.95000 55980.45596 21.65000 299 0.02325 1.19033 g -1
759 224.27392 47.75000 55980.45955 21.65000 299 0.02270 1.08232 g -1
822 220.00000 62.15000 55980.46313 21.65000 299 0.00474 1.16436 g -1
719 218.10044 40.55000 55980.46672 21.65000 299 0.00438 1.02822 g -1
1796 228.76284 51.35000 55980.47031 21.65000 299 0.00421 1.10191 g -1
792 213.41224 54.95000 55980.47390 21.65000 299 0.00403 1.07919 g -1
721 235.33407 40.55000 55980.47749 21.65000 299 0.00350 1.08727 g -1
718 209.48363 40.55000 55980.48107 21.65000 299 0.00339 1.00782 g -1
758 214.49923 47.75000 55980.48466 21.65000 299 0.00298 1.03375 g -1
577 194.55043 18.95000 55980.48825 21.65000 299 0.00263 1.07090 g -1
626 195.99086 26.15000 55980.49184 21.65000 299 0.00254 1.04190 g -1
674 204.02993 33.35000 55980.49543 21.65000 299 0.00210 1.01095 g -1
675 211.88321 33.35000 55980.49901 21.65000 299 0.00194 1.00134 g -1
627 203.47257 26.15000 55980.50260 21.65000 299 0.00170 1.02882 g -1
526 193.90000 11.75000 55980.50619 21.65000 299 0.00161 1.16555 g -1
676 219.73650 33.35000 55980.50978 21.65000 299 0.00131 1.00002 g -1
761 243.82331 47.75000 55980.51337 21.65000 299 0.00126 1.08286 g -1
823 233.33333 62.15000 55980.51695 21.65000 299 0.00126 1.15058 g -1
578 201.71129 18.95000 55980.52054 21.65000 299 0.00124 1.09484 g -1
720 226.71726 40.55000 55980.52413 21.65000 299 0.00122 1.00829 g -1
673 196.17664 33.35000 55980.52772 21.65000 299 0.00112 1.10032 g -1
576 187.38957 18.95000 55980.53131 21.65000 299 0.00106 1.27199 g -1
525 186.77489 11.57000 55980.53489 21.65000 299 0.00089 1.38544 g -1
1827 222.98986 58.55000 55980.53848 21.65000 299 0.00087 1.10832 g -1
625 188.50914 26.15000 55980.54207 21.65000 299 0.00080 1.25739 g -1
717 200.86681 40.55000 55980.54566 21.65000 299 0.00077 1.11207 g -1
757 204.72454 47.75000 55980.54925 21.65000 299 0.00077 1.11221 g -1
474 192.25000 4.55000 55980.55283 21.65000 299 0.00073 1.52436 g -1
795 246.70105 54.95000 55980.55642 21.65000 299 0.00071 1.08456 g -1
527 201.02511 11.75000 55980.56001 21.65000 299 0.00070 1.29932 g -1
821 206.66667 62.15000 55981.22549 21.65000 299 0.00062 2.02830 g -1
796 257.79854 54.95000 55981.37978 21.65000 299 0.00061 2.01072 g -1
793 224.50609 54.95000 55981.38047 21.65000 299 0.06143 1.32765 r -1
760 234.04862 47.75000 55981.38406 21.65000 299 0.03774 1.43782 r -1
794 235.60357 54.95000 55981.38765 21.65000 299 0.02325 1.43910 r -1
759 224.27392 47.75000 55981.39123 21.65000 299 0.02270 1.26262 r -1
822 220.00000 62.15000 55981.39482 21.65000 299 0.00474 1.28145 r -1
719 218.10044 40.55000 55981.39841 21.65000 299 0.00438 1.16589 r -1
1796 228.76284 51.35000 55981.40200 21.65000 299 0.00421 1.27690 r -1
792 213.41224 54.95000 55981.40559 21.65000 299 0.00403 1.15883 r -1
721 235.33407 40.55000 55981.40917 21.65000 299 0.00350 1.32613 r -1
718 209.48363 40.55000 55981.41276 21.65000 299 0.00339 1.06784 r -1
758 214.49923 47.75000 55981.41635 21.65000 299 0.00298 1.10678 r -1
577 194.55043 18.95000 55981.41994 21.65000 299 0.00263 1.03857 r -1
626 195.99086 26.15000 55981.42353 21.65000 299 0.00254 1.01357 r -1
674 204.02993 33.35000 55981.42711 21.65000 299 0.00210 1.01988 r -1
675 211.88321 33.35000 55981.43070 21.65000 299 0.00194 1.04452 r -1
627 203.47257 26.15000 55981.43429 21.65000 299 0.00170 1.02086 r -1
526 193.90000 11.75000 55981.43788 21.65000 299 0.00161 1.07612 r -1
676 219.73650 33.35000 55981.44147 21.65000 299 0.00131 1.06471 r -1
761 243.82331 47.75000 55981.44505 21.65000 299 0.00126 1.26383 r -1
823 233.33333 62.15000 55981.44864 21.65000 299 0.00126 1.24066 r -1
