301 0.0119412366 1 
400 0.0087121162 1 
302 0.0072311776 1 
252 0.0059722384 1 
450 0.0036134098 1 
253 0.0026963160 1 
300 0.0026461440 1 
399 0.0019048454 1 
349 0.0017664471 1 
759 0.0017595479 1 
352 0.0016951531 1 
758 0.0016758408 1 
451 0.0016459160 1 
719 0.0015364634 1 
353 0.0013101644 1 
720 0.0012655932 1 
1294 0.0009914413 1 
718 0.0009890956 1 
757 0.0008536431 1 
401 0.0007929622 1 
792 0.0007814599 1 
760 0.0007530301 1 
793 0.0007502000 1 
351 0.0006736162 1 
303 0.0006626892 1 
350 0.0006151339 1 
1293 0.0005830210 1 
676 0.0005203545 1 
721 0.0005110264 1 
1444 0.0005078746 1 
717 0.0004734525 1 
503 0.0004620904 1 
791 0.0004535297 1 
675 0.0004407237 1 
677 0.0003881443 1 
449 0.0003748790 1 
404 0.0003689858 1 
756 0.0003506636 1 
1393 0.0003302048 1 
794 0.0003043178 1 
674 0.0002774157 1 
504 0.0002766036 1 
405 0.0002631087 1 
502 0.0002267223 1 
716 0.0002208628 1 
790 0.0002117549 1 
822 0.0001989131 1 
452 0.0001957845 1 
821 0.0001885975 1 
678 0.0001812556 1 
1445 0.0001748557 1 
1344 0.0001703487 1 
761 0.0001697603 1 
673 0.0001621921 1 
755 0.0001588590 1 
254 0.0001586148 1 
354 0.0001517403 1 
403 0.0001483064 1 
722 0.0001369448 1 
