0.0000000000 1.8468776777e-03 47.5774585129
0.0035879630 3.4904642730e-03 92.7944036487
0.0071759259 5.0989108756e-03 140.1095828974
0.0107638889 6.3645040881e-03 185.2216163275
0.0143518519 7.3153721736e-03 230.3336497576
0.0179398148 8.1374835359e-03 275.4981390406
0.0215277778 8.9650305944e-03 322.8133182893
0.0251157408 9.7180607436e-03 367.8204400138
0.0287037037 1.0468260713e-02 411.9358122402
0.0322916667 1.1016040569e-02 459.7230941644
0.5321261224 2.1402622952e-02 506.7759941491
0.5357140854 2.5016032786e-02 554.8255553374
0.5393020484 3.8432017726e-02 601.8784553221
0.5428900113 4.3831629488e-02 648.7215318954
0.5464779743 4.5477545510e-02 696.0367111442
0.5500659373 4.6270507711e-02 743.0896111288
0.5536539002 4.6944123881e-02 790.3523345248
0.5572418632 4.7559257756e-02 837.3527786566
0.5608298262 4.8106799621e-02 840.5525856790
0.5644177891 5.4419961835e-02 887.8677649278
0.5680057521 5.6115114945e-02 935.4452234407
0.5715937151 5.6578738175e-02 982.4981234253
0.5751816780 5.7374168909e-02 1029.8133026741
0.5787696410 5.7743154723e-02 1077.1284819229
0.5823576039 6.9868635247e-02 1123.4469999680
0.5859455669 7.1178799676e-02 1171.2342818922
0.5895335299 7.9837596920e-02 1186.7087584758
0.5931214928 1.0718637994e-01 1210.9433624812
0.5967094558 1.0746298359e-01 1257.4717039376
0.6002974188 1.0772609233e-01 1304.8917948921
0.6038853817 1.1495726989e-01 1351.4725922013
0.6074733447 1.1518245940e-01 1398.2107570690
0.6110613077 1.1537824392e-01 1445.2636570536
0.6146492706 1.2778881493e-01 1468.9212466780
0.6182372336 1.2796367063e-01 1471.7538627306
0.6218251966 1.2862635985e-01 1518.3871158927
0.6254131595 1.2880014918e-01 1520.4853500057
0.6290011225 1.2895188951e-01 1568.3250877827
0.6325890855 1.5688211993e-01 1593.2416178749
0.6361770484 1.5703042629e-01 1640.3994295652
0.6541168632 1.5980769814e-01 1678.7971138336
0.6756446410 1.6001683050e-01 1725.1156318787
0.8263390856 1.6018500363e-01 1772.4832669803
0.8335150115 1.6040679240e-01 1819.8509020819
0.8514548263 1.6073391216e-01 1861.4483933727
0.8550427893 1.6096186472e-01 1908.7635726215
0.8622187152 1.6136930732e-01 1948.4726532105
0.8658066782 1.6157078243e-01 1995.9976558706
0.8765705671 1.6173906995e-01 2043.7849377948
0.8801585300 1.6217876678e-01 2086.7462812591
0.8980983449 1.6245618252e-01 2132.3828732174
0.9016863078 1.6265509560e-01 2175.3966725345
0.9196261227 1.6306839395e-01 2218.9874862327
0.9555057523 1.6337271180e-01 2262.5258440780
0.9626816782 1.6376085614e-01 2308.1624360364
0.9734455671 1.6427188258e-01 2353.3793811721
0.9842094560 1.6445313817e-01 2399.1208848361
0.9877974190 1.6462289846e-01 2444.3902858247
0.9985613079 1.6476081671e-01 2489.4498634020
