258 0.0200062097 1 
870 0.0167463284 1 
871 0.0141166738 1 
308 0.0118597519 1 
307 0.0086264200 1 
513 0.0085498769 1 
564 0.0081506872 1 
565 0.0065874146 1 
869 0.0060361373 1 
259 0.0050688476 1 
514 0.0048814997 1 
460 0.0043735232 1 
872 0.0043379925 1 
306 0.0043190199 1 
1894 0.0042309525 1 
246 0.0040274681 1 
358 0.0038958459 1 
295 0.0037756598 1 
257 0.0037378366 1 
878 0.0036344172 1 
357 0.0036147568 1 
409 0.0034449308 1 
461 0.0034123391 1 
359 0.0032505683 1 
614 0.0031639337 1 
294 0.0030286166 1 
666 0.0028340267 1 
879 0.0027802557 1 
345 0.0027480759 1 
411 0.0025220236 1 
410 0.0024989187 1 
750 0.0023154690 1 
462 0.0022305498 1 
515 0.0022286497 1 
615 0.0021501119 1 
710 0.0021347812 1 
712 0.0021084583 1 
563 0.0020741567 1 
512 0.0020698310 1 
245 0.0020274265 1 
749 0.0018916532 1 
856 0.0018492756 1 
877 0.0017917310 1 
785 0.0017894805 1 
857 0.0017886846 1 
247 0.0017790275 1 
356 0.0017489094 1 
622 0.0016729705 1 
669 0.0015899042 1 
459 0.0015867269 1 
346 0.0015803808 1 
309 0.0015702428 1 
408 0.0015336708 1 
397 0.0015078783 1 
858 0.0014126089 1 
305 0.0013170782 1 
665 0.0013120196 1 
668 0.0012926519 1 
784 0.0012788220 1 
709 0.0012605963 1 
573 0.0012530453 1 
566 0.0012530256 1 
613 0.0012355490 1 
463 0.0012307828 1 
788 0.0012302216 1 
830 0.0012264879 1 
396 0.0012150660 1 
789 0.0012078909 1 
296 0.0012055504 1 
754 0.0011808400 1 
873 0.0011763742 1 
713 0.0011406754 1 
667 0.0011349336 1 
262 0.0011215379 1 
752 0.0011184750 1 
1300 0.0010650449 1 
522 0.0010548092 1 
753 0.0010389635 1 
881 0.0010366032 1 
523 0.0010151114 1 
790 0.0010084468 1 
855 0.0010083147 1 
412 0.0009954051 1 
395 0.0009770505 1 
867 0.0009753888 1 
620 0.0009619932 1 
829 0.0009571330 1 
755 0.0009507593 1 
470 0.0009183591 1 
447 0.0009132015 1 
360 0.0009030109 1 
248 0.0009020999 1 
859 0.0009012594 1 
802 0.0008982384 1 
521 0.0008924569 1 
619 0.0008872115 1 
851 0.0008749236 1 
312 0.0008560461 1 
751 0.0008506833 1 
711 0.0008443844 1 
662 0.0008386130 1 
621 0.0008140155 1 
571 0.0008074865 1 
572 0.0007943557 1 
574 0.0007799989 1 
876 0.0007589165 1 
801 0.0007515971 1 
448 0.0007400735 1 
469 0.0007303462 1 
661 0.0007245331 1 
714 0.0007121026 1 
852 0.0006809175 1 
786 0.0006756052 1 
816 0.0006724675 1 
347 0.0006641541 1 
398 0.0006623553 1 
570 0.0006500249 1 
297 0.0006443948 1 
1559 0.0006076572 1 
868 0.0005979078 1 
618 0.0005945307 1 
311 0.0005625017 1 
519 0.0005569573 1 
569 0.0005516075 1 
520 0.0005488744 1 
313 0.0005461486 1 
815 0.0005459340 1 
418 0.0005416516 1 
817 0.0005398504 1 
500 0.0005213355 1 
344 0.0005069680 1 
769 0.0004721670 1 
449 0.0004535102 1 
498 0.0004395143 1 
399 0.0004376935 1 
249 0.0004361823 1 
866 0.0004296547 1 
501 0.0004250896 1 
298 0.0004224064 1 
