0.0000000000 1.6796048088e-02 27.1721317637
0.0035879630 3.0921012681e-02 54.1868959689
0.0071759259 3.6936572770e-02 81.2016601742
0.0107638889 4.1276632031e-02 108.1639685266
0.0143518519 4.8585019939e-02 114.4062150128
0.0179398148 5.3869348946e-02 161.6689384088
0.0215277778 5.7702789160e-02 208.7742942463
0.0251157408 6.1684179394e-02 222.3603601281
0.0287037037 6.4655015661e-02 268.9936132902
0.0322916667 6.6240054174e-02 278.0684758290
0.0358796296 6.8988130038e-02 325.8557577532
0.0394675926 7.1067316321e-02 373.5905838246
0.0430555556 7.3139090383e-02 420.8008513677
0.0466435185 7.5437183706e-02 468.7979567033
0.0502314815 7.6376364537e-02 491.1441500070
0.0538194445 8.4527051721e-02 538.0921382860
0.0574074074 9.3076928610e-02 585.1974941235
0.0609953704 9.7450451771e-02 632.3028499610
0.0645833334 1.0065453714e-01 679.1459265343
0.0681712963 1.0409946791e-01 727.1954877227
0.0717592593 1.1068688254e-01 773.5140057677
0.0753472223 1.1556838221e-01 820.7242733109
0.0789351852 1.1918313898e-01 868.0394525596
0.0825231482 1.2259547812e-01 915.0923525443
0.0861111112 1.2474559005e-01 960.9387679140
0.0896990741 1.2724450874e-01 1009.1456966608
0.0932870371 1.2919275591e-01 1056.4608759096
0.0968750001 1.3353635166e-01 1103.6186875999
0.1004629630 1.3743219754e-01 1150.6715875845
0.1040509260 1.3966274734e-01 1197.7244875692
0.1076388889 1.4218477099e-01 1244.7773875538
0.1112268519 1.4450023994e-01 1288.4731129576
0.1148148149 1.4672888965e-01 1335.6833805007
0.1184027778 1.5535530965e-01 1382.1592661043
0.1219907408 1.5860587799e-01 1429.1072543833
0.1255787038 1.6055629272e-01 1476.4224336321
0.1291666667 1.6280001433e-01 1523.7900687337
0.1327546297 1.6456363780e-01 1562.5549439719
0.1363425927 1.7642338969e-01 1608.8734620170
0.1399305556 1.7946043313e-01 1656.6607439412
0.1435185186 1.8120934253e-01 1704.2906583069
0.1471064816 1.8279606947e-01 1752.1303960840
0.1506944445 1.8930397122e-01 1799.3931194799
0.1542824075 1.9087421399e-01 1846.0263726420
0.1578703705 1.9240788480e-01 1893.9185662718
0.1614583334 1.9382049373e-01 1932.7358973628
0.1650462964 1.9520251508e-01 1979.3166946721
0.1686342594 1.9633271135e-01 2025.0581983361
0.1722222223 2.2024334456e-01 2071.3767163812
0.1758101853 2.2241245091e-01 2118.7443514828
0.1793981482 2.2356467554e-01 2161.8630625055
0.1829861112 2.2490533889e-01 2209.6503444297
0.1865740742 2.2608430426e-01 2254.8148337126
0.1901620371 2.2733732983e-01 2301.1333517577
0.1937500001 2.3317863159e-01 2347.4518698028
0.1973379631 2.3438577179e-01 2393.0884617612
0.2009259260 2.3561655461e-01 2440.1413617458
0.2045138890 2.3720645883e-01 2485.8304095570
0.2081018520 2.3849164827e-01 2533.2505005114
0.2116898149 2.3949309019e-01 2557.1179135471
0.2152777779 2.4076238449e-01 2604.4330927959
0.2188657409 2.4246106610e-01 2651.2761693693
0.2224537038 2.4366895701e-01 2693.8703218637
0.2260416668 2.4480963240e-01 2739.0348111466
0.2296296298 2.4608643937e-01 2786.7696372180
0.2332175927 2.4717336155e-01 2830.3079950634
0.2368055557 2.4835617978e-01 2877.7280860178
0.2403935187 2.4942122465e-01 2879.9312318365
0.2439814816 2.5047603385e-01 2927.1414993796
0.2475694446 2.5142654304e-01 2967.2177709384
0.2511574075 2.5142654304e-01 2967.2177709384
0.2547453705 2.5373284955e-01 3014.4280384816
0.2583333335 2.5490761225e-01 3061.5333943190
0.2619212964 2.5597353668e-01 3105.4913989870
0.2655092594 2.5662277062e-01 3144.3087300780
0.2690972224 2.5761817568e-01 3191.3616300626
0.2726851853 2.5860501867e-01 3238.0997949303
0.2762731483 2.5955577800e-01 3281.7955203341
0.2798611113 2.6050347681e-01 3328.8484203188
0.2834490742 2.6140648768e-01 3376.1635995676
0.2870370372 2.6230774712e-01 3415.2956657755
0.2906250002 2.6320020402e-01 3462.3485657602
0.2942129631 2.6408539023e-01 3508.2474369827
0.2978009261 2.6495939840e-01 3555.4052486730
0.3013888891 2.6574573841e-01 3595.3766085262
0.3049768520 2.6652947470e-01 3638.2330402848
0.3085648150 2.6740885543e-01 3686.0203222090
0.3121527780 2.6819715977e-01 3730.7651646693
0.3157407409 2.6902824417e-01 3778.5524465935
0.3193287039 2.6979883813e-01 3823.4546566123
0.3229166668 2.7057883698e-01 3869.8256305102
0.3265046298 2.7130918318e-01 3916.8785304949
0.3300925928 2.7201584725e-01 3962.5151224532
0.3336805557 2.7272794984e-01 4007.4697883248
0.3372685187 2.7340355501e-01 4050.6934110532
0.3408564817 2.7413331068e-01 4098.1659578605
0.3444444446 2.7478141845e-01 4144.4320200527
0.3480324076 2.7539439774e-01 4147.2121802525
0.3516203706 2.7597402536e-01 4192.8487722109
0.3552083335 2.7652820471e-01 4239.0099226975
0.3587962965 2.7708516204e-01 4286.0628226821
0.3623842595 2.7762526976e-01 4332.2239731687
0.3659722224 2.7817414416e-01 4379.4342407119
0.3695601854 2.7872029279e-01 4425.5429353457
0.3731481484 2.7924296683e-01 4468.6091905156
0.3767361113 2.7978461841e-01 4515.6620905002
0.3803240743 2.8032446885e-01 4558.7283456701
0.8878439101 2.8190484969e-01 4606.3582600358
0.8914318730 2.8341272799e-01 4653.4111600205
0.8950198360 2.8479718329e-01 4701.0410743862
0.8986077990 2.8601224934e-01 4748.0939743709
0.9021957619 2.8960299280e-01 4794.4124924160
0.9057837249 2.9080854322e-01 4841.0457455780
0.9093716879 2.9178559368e-01 4888.8854833550
0.9129596508 2.9294502965e-01 4936.9875003962
0.9165476138 2.9378428962e-01 4979.8963880076
0.9201355768 2.9469749110e-01 5026.9492879923
0.9237235397 2.9567660927e-01 5074.3693789467
0.9273115027 2.9663674271e-01 5121.6845581955
0.9308994656 2.9723565396e-01 5146.5486324349
