870 60.00000 83.75000 55895.18081 21.65000 299 0.01675 1.63436 g -1
871 100.00000 83.75000 55895.18440 21.65000 299 0.01412 1.79108 g -1
869 20.00000 83.75000 55895.18799 21.65000 299 0.00604 1.57089 g -1
872 140.00000 83.75000 55895.19158 21.65000 299 0.00434 1.99611 g -1
1894 90.00000 88.50000 55895.19517 21.65000 299 0.00423 1.79581 g -1
246 8.55346 -24.25000 55895.19875 21.65000 299 0.00403 1.95398 g -1
295 8.70904 -17.05000 55895.20234 21.65000 299 0.00378 1.64495 g -1
878 10.00000 88.00000 55895.20593 21.65000 299 0.00363 1.73421 g -1
294 1.62711 -17.05000 55895.20952 21.65000 299 0.00303 1.78445 g -1
879 170.00000 88.00000 55895.21311 21.65000 299 0.00278 1.90212 g -1
345 5.20081 -9.85000 55895.21669 21.65000 299 0.00275 1.52565 g -1
563 95.57843 18.95000 55895.22028 21.65000 299 0.00207 1.93234 g -1
512 92.56888 11.75000 55895.22387 21.65000 299 0.00207 1.93263 g -1
856 60.00000 76.55000 55895.22746 21.65000 299 0.00185 1.41238 g -1
877 340.00000 83.75000 55895.23105 21.65000 299 0.00179 1.67201 g -1
564 102.73929 18.95000 55895.23463 21.65000 299 0.00815 2.03005 g -1
513 99.62356 11.75000 55895.23822 21.65000 299 0.00855 2.02458 g -1
460 96.38056 4.55000 55895.24181 21.65000 299 0.00437 2.04213 g -1
614 106.21029 26.15000 55895.24540 21.65000 299 0.00316 1.83411 g -1
409 93.08173 -2.65000 55895.24899 21.65000 299 0.00344 2.03405 g -1
565 109.79245 18.95000 55895.25257 21.65000 299 0.00659 2.06084 g -1
514 106.74867 11.75000 55895.25616 21.65000 299 0.00488 2.05907 g -1
357 89.79104 -9.85000 55895.25975 21.65000 299 0.00361 2.02951 g -1
461 103.30689 4.55000 55895.26334 21.65000 299 0.00341 2.00026 g -1
615 113.69200 26.15000 55895.26692 21.65000 299 0.00215 1.82262 g -1
410 100.11058 -2.65000 55895.27051 21.65000 299 0.00250 2.00003 g -1
749 128.97700 47.75000 55895.27410 21.65000 299 0.00189 1.93093 g -1
306 86.61025 -17.05000 55895.27769 21.65000 299 0.00432 2.02368 g -1
358 96.84022 -9.85000 55895.28128 21.65000 299 0.00390 2.00055 g -1
462 110.14867 4.55000 55895.28486 21.65000 299 0.00223 1.95653 g -1
411 107.17000 -2.65000 55895.28845 21.65000 299 0.00252 2.02721 g -1
750 138.40169 47.75000 55895.29204 21.65000 299 0.00232 2.04312 g -1
515 114.02378 11.75000 55895.29563 21.65000 299 0.00223 1.75090 g -1
307 93.69218 -17.05000 55895.29922 21.65000 299 0.00863 2.00204 g -1
359 103.88941 -9.85000 55895.30280 21.65000 299 0.00325 1.97277 g -1
785 136.67622 54.95000 55895.30639 21.65000 299 0.00179 1.73296 g -1
710 140.54911 40.55000 55895.30998 21.65000 299 0.00213 2.00845 g -1
857 84.00000 76.55000 55895.31357 21.65000 299 0.00179 1.39331 g -1
308 100.77411 -17.05000 55895.31716 21.65000 299 0.01186 2.02180 g -1
