0.0000000000 1.1363610106e-02 47.8397377770
0.0035879630 2.1564580709e-02 95.1549170258
0.0071759259 2.8550774631e-02 142.2078170105
0.0107638889 3.5383581837e-02 189.7852755234
0.0143518519 4.1243579772e-02 236.8381755080
0.0179398148 4.6436957119e-02 283.1042377003
0.0215277778 4.9728577531e-02 330.1571376849
0.0251157408 5.2886345344e-02 377.2100376696
0.0287037037 5.5688782760e-02 425.0497754466
0.0322916667 5.7415788624e-02 472.1026754313
0.0358796296 5.8862139998e-02 518.6834727405
0.0394675926 5.9735170629e-02 565.7363727252
0.0430555556 6.0560701045e-02 612.7892727098
0.0896990741 6.1278528786e-02 661.1011131623
0.1291666667 6.2021865957e-02 708.4687482639
0.1363425927 6.3201778985e-02 755.7314716598
0.1399305556 6.3930581044e-02 802.6794599388
0.1435185186 6.5756484416e-02 849.9946391876
0.1471064816 6.8671449266e-02 897.7819211118
0.1506944445 7.3331164278e-02 945.2020120663
0.1542824075 7.6952530299e-02 992.9368381376
0.1578703705 9.0476100511e-02 1031.7017133758
0.1614583334 1.0845147886e-01 1076.8662026588
0.1650462964 1.1461203756e-01 1122.5552504699
0.1686342594 1.3383673369e-01 1168.2442982811
0.1722222223 1.5609717755e-01 1211.4679210095
0.1758101853 1.8131620102e-01 1255.1111905605
0.1793981482 1.9439084585e-01 1296.3414908815
0.1829861112 2.2588236241e-01 1341.5059801644
0.1865740742 2.4406285706e-01 1388.7162477075
0.1901620371 2.7031662080e-01 1434.8773981941
0.1937500001 2.9253824797e-01 1480.5664460053
0.1973379631 3.0680786024e-01 1527.6193459900
0.2009259260 3.3093004577e-01 1571.3675272466
0.2045138890 3.6185883726e-01 1613.9616797411
0.2081018520 3.7419026442e-01 1660.2801977862
0.2116898149 3.8372354117e-01 1707.3330977708
0.2152777779 3.9282602437e-01 1753.1270572877
0.2188657409 3.9927033611e-01 1800.1799572723
0.2224537038 4.2560726056e-01 1839.2071117746
0.2260416668 4.8505582614e-01 1881.0144264767
0.2296296298 5.3010771191e-01 1924.6052401749
0.2332175927 5.4299576547e-01 1968.5632448428
0.2368055557 5.4858393040e-01 2013.5179107144
0.2403935187 5.5410382771e-01 2060.5708106991
0.2439814816 5.5948516820e-01 2107.6237106837
0.2475694446 5.6472246686e-01 2154.6766106684
0.2511574075 5.6952863712e-01 2200.9951287135
0.2547453705 5.7335631434e-01 2244.6908541173
0.2583333335 5.7683875499e-01 2246.7890882303
0.2619212964 5.7943193941e-01 2290.3799019284
0.2655092594 5.8476258450e-01 2333.3937012455
0.2690972224 5.8699566630e-01 2379.0302932039
0.2726851853 6.2020158337e-01 2420.5753286418
0.2762731483 6.2230012820e-01 2468.0478754491
0.2798611113 6.2434581166e-01 2513.8418349659
0.2834490742 6.2658338084e-01 2557.3801928113
0.2870370372 6.2846346266e-01 2559.6357944828
0.2906250002 6.3102298497e-01 2568.6057453160
0.2942129631 6.3285206303e-01 2570.7564352818
0.2978009261 6.3453536363e-01 2572.8546693948
0.3013888891 6.3617561255e-01 2619.9075693795
0.3049768520 6.3751229330e-01 2621.9533476397
0.3085648150 6.3883393694e-01 2668.7964242130
0.3121527780 6.4014358526e-01 2715.8493241977
0.3157407409 6.4152597041e-01 2718.0524700164
0.3193287039 6.4239247971e-01 2720.0982482766
0.3229166668 6.4333994054e-01 2722.1440265368
0.3265046298 6.4424745232e-01 2725.3438335591
0.3300925928 6.4507517874e-01 2727.3371559665
0.3336805557 6.4593714509e-01 2730.1697720191
0.3372685187 6.4674834396e-01 2777.2226720038
0.3408564817 6.4749793704e-01 2779.6880970866
0.3444444446 6.4814537758e-01 2782.9403599618
0.3480324076 6.4881749029e-01 2785.3008733389
0.3516203706 6.4965090249e-01 2787.2417398935
0.3552083335 6.5026014798e-01 2789.1826064480
0.3587962965 6.5082814027e-01 2791.2283847082
0.9712352343 6.6212574817e-01 2838.4911081042
0.9748231973 6.7677224586e-01 2884.8096261493
0.9784111603 6.8210859397e-01 2931.1806000472
0.9819991232 6.8378382617e-01 2977.4991180923
0.9855870862 6.8456642695e-01 3023.7651802845
0.9891750492 6.8521580196e-01 3027.0174431597
0.9898694936 6.8521580196e-01 3027.0174431597
0.9934574566 6.8521580196e-01 3027.0174431597
0.9970454195 6.8521580196e-01 3027.0174431597
