844 0.0594485656 0 1 
820 0.0450518858 0 1 
713 0.0314915166 0 1 
789 0.0309287915 0 1 
862 0.0261457377 0 1 
819 0.0257163244 0 1 
753 0.0252190235 0 1 
754 0.0241221855 0 1 
788 0.0222604439 0 1 
669 0.0222216272 0 1 
668 0.0192246961 0 1 
520 0.0181804947 0 1 
845 0.0181203787 0 1 
712 0.0179753784 0 1 
468 0.0142696123 0 1 
861 0.0135235702 0 1 
843 0.0130746448 0 1 
790 0.0128880536 0 1 
571 0.0123314272 0 1 
394 0.0113636101 1 1 
467 0.0095259384 0 1 
344 0.0094932480 1 1 
621 0.0091024832 0 1 
445 0.0069861939 1 1 
393 0.0067954291 0 1 
417 0.0064443117 0 1 
620 0.0061605587 0 1 
444 0.0058599979 0 1 
714 0.0055881649 0 1 
416 0.0055198973 0 1 
521 0.0053813405 0 1 
294 0.0053490451 0 1 
519 0.0052372987 0 1 
246 0.0049132794 0 1 
572 0.0048061703 0 1 
752 0.0046276158 0 1 
245 0.0045048687 0 1 
343 0.0038628991 0 1 
755 0.0038276772 0 1 
821 0.0037665730 0 1 
570 0.0035996098 0 1 
1872 0.0033374148 0 1 
496 0.0032916204 0 1 
495 0.0031577678 0 1 
818 0.0031009109 0 1 
667 0.0028964062 0 1 
395 0.0028024374 0 1 
670 0.0022330818 0 1 
365 0.0020985448 0 1 
622 0.0020456835 0 1 
791 0.0019757280 0 1 
1824 0.0018164394 0 1 
787 0.0018154481 0 1 
1873 0.0018033185 0 1 
446 0.0017270059 0 1 
1791 0.0016878998 0 1 
1711 0.0016511234 0 1 
466 0.0016437098 0 1 
295 0.0014463514 0 1 
1752 0.0013366808 0 1 
364 0.0013216436 0 1 
469 0.0013096483 0 1 
1851 0.0012705476 0 1 
711 0.0011771157 0 1 
1790 0.0009886123 0 1 
247 0.0009814431 0 1 
1825 0.0009346463 0 1 
1515 0.0009075118 0 1 
1823 0.0008633932 0 1 
1514 0.0008619663 0 1 
547 0.0008598778 0 1 
497 0.0008255304 0 1 
415 0.0008111989 0 1 
546 0.0007949898 0 1 
842 0.0007333050 0 1 
619 0.0007268350 0 1 
860 0.0007037998 0 1 
1566 0.0006782259 0 1 
1439 0.0006493750 0 1 
1461 0.0006474405 0 1 
1666 0.0006376255 0 1 
1852 0.0006248498 0 1 
1753 0.0006092455 0 1 
1710 0.0005957145 0 1 
