0.1543827089 1.5970892227e-02 47.3676351016
0.1579706718 2.3854664008e-02 94.3680792334
0.1615586348 3.2246993421e-02 141.7357143350
0.1651465978 3.5983965186e-02 188.9984377310
0.1687345607 3.7619245273e-02 232.0646929009
0.1723225237 3.9774959338e-02 279.8519748251
0.1759104867 4.1500446892e-02 323.7050677874
0.1794984496 4.3224305786e-02 370.7579677720
0.1830864126 4.3670071873e-02 412.5652824741
0.1866743756 4.4515824774e-02 417.5485884926
0.1902623385 4.5316118950e-02 464.8637677413
0.1938503015 4.5801324591e-02 511.8117560203
0.1974382645 4.6233847100e-02 559.0220235635
0.2010262274 4.6479388506e-02 605.0258064916
0.2046141904 4.7198628819e-02 652.2885298876
0.2082021533 4.7548191130e-02 666.7138894146
0.2117901163 4.7860823838e-02 681.4539840586
0.2153780793 4.7863344599e-02 711.5636435806
0.2189660422 4.8090663910e-02 756.8330445692
0.2225540052 4.8249529744e-02 804.6203264934
0.2261419682 4.8436895811e-02 851.9355057422
0.2369058571 4.8650788298e-02 899.3555966966
0.2404938200 4.8911736768e-02 946.6183200925
0.2512577089 4.9204879323e-02 992.8319264320
0.2548456719 4.9417413777e-02 1040.5667525034
0.2620215978 4.9750083246e-02 1085.3640508165
0.2656095608 4.9968843411e-02 1128.9024086618
0.2727854867 5.0345893107e-02 1174.2242655032
0.2799614126 5.0826766798e-02 1219.5461223447
0.2835493756 5.1049985329e-02 1266.4416547708
0.2871373386 5.1536293337e-02 1311.1864972311
0.2943132645 5.1778739558e-02 1356.4558982197
0.2979012275 5.2065242236e-02 1399.5746092424
0.3050771534 5.2225447109e-02 1444.0571724386
0.3588965979 5.2398372251e-02 1491.7919985100
0.3624845608 5.2597154979e-02 1538.7399867890
0.3804243757 5.2754354487e-02 1584.4290346002
0.3811188201 5.2754354487e-02 1584.4290346002
0.3847067831 5.2754354487e-02 1584.4290346002
0.3882947460 5.2754354487e-02 1584.4290346002
0.3918827090 5.2754354487e-02 1584.4290346002
0.3954706720 5.2754354487e-02 1584.4290346002
0.3990586349 5.2754354487e-02 1584.4290346002
0.4026465979 5.2754354487e-02 1584.4290346002
0.4062345609 5.2754354487e-02 1584.4290346002
0.4098225238 5.2754354487e-02 1584.4290346002
0.4134104868 5.2754354487e-02 1584.4290346002
0.4169984498 5.2754354487e-02 1584.4290346002
0.4205864127 5.2754354487e-02 1584.4290346002
0.4241743757 5.2754354487e-02 1584.4290346002
0.4277623387 5.2754354487e-02 1584.4290346002
0.4313503016 5.2754354487e-02 1584.4290346002
0.4349382646 5.2754354487e-02 1584.4290346002
0.4385262276 5.2754354487e-02 1584.4290346002
0.4421141905 5.2754354487e-02 1584.4290346002
0.4457021535 5.2754354487e-02 1584.4290346002
0.4492901164 5.2754354487e-02 1584.4290346002
0.4528780794 5.2754354487e-02 1584.4290346002
0.4564660424 5.2754354487e-02 1584.4290346002
0.4600540053 5.2754354487e-02 1584.4290346002
0.4636419683 5.2754354487e-02 1584.4290346002
0.4672299313 5.2754354487e-02 1584.4290346002
0.4708178942 5.2754354487e-02 1584.4290346002
0.4744058572 5.2754354487e-02 1584.4290346002
0.4779938202 5.2754354487e-02 1584.4290346002
0.4815817831 5.2754354487e-02 1584.4290346002
0.4851697461 5.2754354487e-02 1584.4290346002
0.4887577091 5.2754354487e-02 1584.4290346002
0.4923456720 5.2754354487e-02 1584.4290346002
0.4959336350 5.2754354487e-02 1584.4290346002
0.4995215980 5.2754354487e-02 1584.4290346002
