805 356.36462 54.95000 55859.08291 21.65000 299 0.01485 1.32340 g -1
736 2.21291 47.75000 55859.08650 21.65000 299 0.00788 1.37115 g -1
832 353.33333 62.15000 55859.09009 21.65000 299 0.00723 1.31104 g -1
694 3.46860 40.55000 55859.09368 21.65000 299 0.00374 1.36276 g -1
831 340.00000 62.15000 55859.09726 21.65000 299 0.00279 1.20844 g -1
649 8.35811 33.35000 55859.10085 21.65000 299 0.00215 1.44253 g -1
695 11.90000 40.40000 55859.10444 21.65000 299 0.00173 1.44566 g -1
488 288.11944 4.55000 55859.10803 21.65000 299 0.00154 1.27170 g -1
804 345.77437 54.95000 55859.11162 21.65000 299 0.00142 1.15273 g -1
1838 354.98986 58.55000 55859.11520 21.65000 299 0.00080 1.22698 g -1
851 317.14286 69.35000 55859.11879 21.65000 299 0.00072 1.23708 g -1
602 16.01280 26.15000 55859.12238 21.65000 299 0.00045 1.50659 g -1
539 284.87644 11.75000 55859.12597 21.65000 299 0.00043 1.30145 g -1
601 8.48720 26.15000 55859.12956 21.65000 299 0.00028 1.30521 g -1
487 281.19311 4.55000 55859.13314 21.65000 299 0.00027 1.52966 g -1
1774 2.41694 51.35000 55859.13673 21.65000 299 0.00026 1.18268 g -1
1735 7.65092 44.15000 55859.14032 21.65000 299 0.00026 1.19720 g -1
773 6.95487 54.95000 55859.14391 21.65000 299 0.00023 1.21565 g -1
650 16.14189 33.35000 55859.14750 21.65000 299 0.00023 1.28337 g -1
552 15.87491 18.95000 55859.15108 21.65000 299 0.00016 1.36177 g -1
741 52.39836 47.75000 55859.15467 21.65000 299 0.00019 2.00481 g -1
778 60.11656 54.95000 55859.16544 21.65000 299 0.00020 2.01413 g -1
700 54.52367 40.55000 55859.16902 21.65000 299 0.00025 2.02202 g -1
742 62.43545 47.75000 55859.17979 21.65000 299 0.00029 2.04376 g -1
655 55.06078 33.35000 55859.18338 21.65000 299 0.00020 1.96935 g -1
701 63.07173 40.55000 55859.19055 21.65000 299 0.00033 2.05739 g -1
779 71.12768 54.95000 55859.19414 21.65000 299 0.00022 2.03678 g -1
656 62.84456 33.35000 55859.20132 21.65000 299 0.00038 2.03072 g -1
743 72.25385 47.75000 55859.20849 21.65000 299 0.00048 2.02240 g -1
608 61.16640 26.15000 55859.21208 21.65000 299 0.00022 1.93872 g -1
702 71.61980 40.55000 55859.21567 21.65000 299 0.00049 2.03422 g -1
657 70.62833 33.35000 55859.22284 21.65000 299 0.00024 2.03162 g -1
780 82.05244 54.95000 55859.22643 21.65000 299 0.00029 2.01211 g -1
744 81.85354 47.75000 55859.23361 21.65000 299 0.00016 2.04405 g -1
660 94.08393 33.35000 55859.28743 21.65000 299 0.00017 2.03921 g -1
612 91.24686 26.15000 55859.29101 21.65000 299 0.00020 2.01559 g -1
661 101.93721 33.35000 55859.30895 21.65000 299 0.00016 2.04336 g -1
805 356.36462 54.95000 55859.30965 21.65000 299 0.01485 1.16401 r -1
736 2.21291 47.75000 55859.31324 21.65000 299 0.00788 1.10162 r -1
832 353.33333 62.15000 55859.31682 21.65000 299 0.00723 1.25450 r -1
694 3.46860 40.55000 55859.32041 21.65000 299 0.00374 1.09087 r -1
831 340.00000 62.15000 55859.32400 21.65000 299 0.00279 1.38756 r -1
649 8.35811 33.35000 55859.32759 21.65000 299 0.00215 1.07531 r -1
695 11.90000 40.40000 55859.33118 21.65000 299 0.00173 1.06503 r -1
804 345.77437 54.95000 55859.33476 21.65000 299 0.00142 1.33124 r -1
1838 354.98986 58.55000 55859.33835 21.65000 299 0.00080 1.27125 r -1
851 317.14286 69.35000 55859.34194 21.65000 299 0.00072 1.80695 r -1
702 71.61980 40.55000 55859.34553 21.65000 299 0.00049 1.10883 r -1
743 72.25385 47.75000 55859.34912 21.65000 299 0.00048 1.12120 r -1
602 16.01280 26.15000 55859.35270 21.65000 299 0.00045 1.10046 r -1
656 62.84456 33.35000 55859.35629 21.65000 299 0.00038 1.03638 r -1
701 63.07173 40.55000 55859.35988 21.65000 299 0.00033 1.03767 r -1
742 62.43545 47.75000 55859.36347 21.65000 299 0.00029 1.05415 r -1
780 82.05244 54.95000 55859.36706 21.65000 299 0.00029 1.17718 r -1
601 8.48720 26.15000 55859.37064 21.65000 299 0.00028 1.24114 r -1
1774 2.41694 51.35000 55859.37423 21.65000 299 0.00026 1.29243 r -1
1735 7.65092 44.15000 55859.37782 21.65000 299 0.00026 1.23659 r -1
700 54.52367 40.55000 55859.38141 21.65000 299 0.00025 1.00810 r -1
657 70.62833 33.35000 55859.38500 21.65000 299 0.00024 1.02665 r -1
773 6.95487 54.95000 55859.38858 21.65000 299 0.00023 1.31118 r -1
650 16.14189 33.35000 55859.39217 21.65000 299 0.00023 1.21128 r -1
608 61.16640 26.15000 55859.39576 21.65000 299 0.00022 1.00851 r -1
779 71.12768 54.95000 55859.39935 21.65000 299 0.00022 1.08601 r -1
778 60.11656 54.95000 55859.40294 21.65000 299 0.00020 1.07585 r -1
655 55.06078 33.35000 55859.40652 21.65000 299 0.00020 1.00627 r -1
612 91.24686 26.15000 55859.41011 21.65000 299 0.00020 1.10004 r -1
741 52.39836 47.75000 55859.41370 21.65000 299 0.00019 1.04790 r -1
660 94.08393 33.35000 55859.41729 21.65000 299 0.00017 1.08544 r -1
744 81.85354 47.75000 55859.42088 21.65000 299 0.00016 1.05049 r -1
552 15.87491 18.95000 55859.42446 21.65000 299 0.00016 1.53735 r -1
661 101.93721 33.35000 55859.42805 21.65000 299 0.00016 1.11418 r -1
