802 0.0021097683 1 
732 0.0020807820 1 
690 0.0020408087 1 
770 0.0019514218 1 
490 0.0018963734 1 
643 0.0017325394 1 
541 0.0017238326 1 
830 0.0016420747 1 
438 0.0015749322 1 
769 0.0015671426 1 
489 0.0015496794 1 
594 0.0012967038 1 
542 0.0012895536 1 
851 0.0012636245 1 
540 0.0012487704 1 
803 0.0012011003 1 
689 0.0011433324 1 
591 0.0011410114 1 
731 0.0011032186 1 
592 0.0011024085 1 
730 0.0010924093 1 
829 0.0010837267 1 
688 0.0010801057 1 
543 0.0010709063 1 
729 0.0010520690 1 
642 0.0010471486 1 
439 0.0010358964 1 
491 0.0010220146 1 
488 0.0010149270 1 
687 0.0009894982 1 
767 0.0009843320 1 
593 0.0009819431 1 
590 0.0009812971 1 
639 0.0009693405 1 
640 0.0009678551 1 
768 0.0009627726 1 
386 0.0009616254 1 
686 0.0009423182 1 
641 0.0009230032 1 
685 0.0009153858 1 
437 0.0009056703 1 
728 0.0009003860 1 
800 0.0008951927 1 
801 0.0008808514 1 
539 0.0008806292 1 
852 0.0008649700 1 
866 0.0008303745 1 
638 0.0008287978 1 
831 0.0007976905 1 
727 0.0007940723 1 
684 0.0007871355 1 
476 0.0007737970 1 
425 0.0007725135 1 
766 0.0007655423 1 
375 0.0007629818 1 
487 0.0007519662 1 
589 0.0007499075 1 
867 0.0007434071 1 
426 0.0007341168 1 
799 0.0007286672 1 
850 0.0007164615 1 
436 0.0007139941 1 
827 0.0007125193 1 
527 0.0007122769 1 
828 0.0007082609 1 
538 0.0006934650 1 
683 0.0006919771 1 
637 0.0006840026 1 
726 0.0006737829 1 
475 0.0006735824 1 
825 0.0006633051 1 
824 0.0006599299 1 
588 0.0006466246 1 
826 0.0006463774 1 
848 0.0006463742 1 
528 0.0006393898 1 
486 0.0006373523 1 
577 0.0006365040 1 
765 0.0006363567 1 
795 0.0006355171 1 
578 0.0006244664 1 
477 0.0006237068 1 
636 0.0006206831 1 
849 0.0006195760 1 
385 0.0006184953 1 
725 0.0006168458 1 
526 0.0006159480 1 
794 0.0006153358 1 
