471 171.72467 4.55000 56078.16374 21.65000 299 0.02635 1.20610 g -1
764 273.14738 47.75000 56078.16732 21.65000 299 0.02341 2.01320 g -1
522 164.94956 11.75000 56078.17091 21.65000 299 0.01621 1.20566 g -1
846 231.42857 69.35000 56078.17450 21.65000 299 0.01488 1.33011 g -1
725 269.80133 40.55000 56078.17809 21.65000 299 0.01338 1.86319 g -1
523 172.22467 11.75000 56078.18168 21.65000 299 0.01336 1.17467 g -1
763 263.37269 47.75000 56078.18526 21.65000 299 0.01316 1.54263 g -1
848 265.71429 69.35000 56078.18885 21.65000 299 0.01200 1.57067 g -1
797 268.89602 54.95000 56078.19244 21.65000 299 0.01154 1.57746 g -1
572 159.16460 18.95000 56078.19603 21.65000 299 0.01084 1.33043 g -1
798 279.99351 54.95000 56078.19962 21.65000 299 0.01063 1.76558 g -1
864 252.00000 76.55000 56078.20320 21.65000 299 0.01057 1.49565 g -1
573 166.21777 18.95000 56078.20679 21.65000 299 0.01052 1.28079 g -1
849 282.85714 69.35000 56078.21038 21.65000 299 0.00979 1.69101 g -1
825 260.00000 62.15000 56078.21397 21.65000 299 0.00864 1.36433 g -1
683 274.70950 33.35000 56078.21756 21.65000 299 0.00824 1.65228 g -1
726 278.41815 40.55000 56078.22114 21.65000 299 0.00799 1.64244 g -1
826 273.33333 62.15000 56078.22473 21.65000 299 0.00774 1.47068 g -1
765 282.92208 47.75000 56078.22832 21.65000 299 0.00758 1.63329 g -1
621 158.58229 26.15000 56078.23191 21.65000 299 0.00754 1.53731 g -1
847 248.57143 69.35000 56078.23550 21.65000 299 0.00731 1.30585 g -1
799 291.09099 54.95000 56078.23908 21.65000 299 0.00718 1.68987 g -1
865 276.00000 76.55000 56078.24267 21.65000 299 0.00713 1.55609 g -1
622 166.06400 26.15000 56078.24626 21.65000 299 0.00670 1.48068 g -1
684 282.56279 33.35000 56078.24985 21.65000 299 0.00655 1.54732 g -1
727 287.03496 40.55000 56078.25344 21.65000 299 0.00572 1.56393 g -1
682 266.85621 33.35000 56078.25702 21.65000 299 0.00555 1.22039 g -1
524 179.49978 11.75000 56078.26061 21.65000 299 0.00494 1.48156 g -1
866 300.00000 76.55000 56078.26420 21.65000 299 0.00449 1.68621 g -1
538 277.90133 11.75000 56078.26779 21.65000 299 0.00436 1.55116 g -1
636 270.80800 26.15000 56078.27137 21.65000 299 0.00433 1.23667 g -1
589 281.65302 18.95000 56078.27496 21.65000 299 0.00429 1.46835 g -1
574 173.27093 18.95000 56078.27855 21.65000 299 0.00412 1.71450 g -1
850 300.00000 69.35000 56078.28214 21.65000 299 0.00408 1.57821 g -1
824 246.66667 62.15000 56078.28573 21.65000 299 0.00396 1.15117 g -1
637 278.28971 26.15000 56078.28931 21.65000 299 0.00394 1.25009 g -1
724 261.18452 40.55000 56078.29290 21.65000 299 0.00380 1.06455 g -1
766 292.69677 47.75000 56078.29649 21.65000 299 0.00364 1.35282 g -1
827 286.66667 62.15000 56078.30008 21.65000 299 0.00332 1.32384 g -1
876 300.00000 83.75000 56078.30367 21.65000 299 0.00290 1.68191 g -1
588 274.38447 18.95000 56078.30725 21.65000 299 0.00281 1.17432 g -1
875 260.00000 83.75000 56078.31084 21.65000 299 0.00272 1.57622 g -1
793 224.50609 54.95000 56078.31443 21.65000 299 0.00262 1.11304 g -1
638 285.77143 26.15000 56078.31802 21.65000 299 0.00261 1.21294 g -1
796 257.79854 54.95000 56078.32161 21.65000 299 0.00234 1.08344 g -1
863 228.00000 76.55000 56078.32519 21.65000 299 0.00227 1.39652 g -1
486 274.35133 4.55000 56078.32878 21.65000 299 0.00207 1.24146 g -1
685 290.41607 33.35000 56078.33237 21.65000 299 0.00201 1.17906 g -1
587 267.11592 18.95000 56078.33596 21.65000 299 0.00178 1.05795 g -1
820 193.33333 62.15000 56078.33955 21.65000 299 0.00171 1.48223 g -1
828 300.00000 62.15000 56078.34313 21.65000 299 0.00157 1.30559 g -1
823 233.33333 62.15000 56078.34672 21.65000 299 0.00155 1.18555 g -1
635 263.32629 26.15000 56078.35031 21.65000 299 0.00144 1.01086 g -1
537 270.92622 11.75000 56078.35390 21.65000 299 0.00112 1.09422 g -1
487 281.19311 4.55000 56078.35749 21.65000 299 0.00102 1.21247 g -1
539 284.87644 11.75000 56078.36107 21.65000 299 0.00100 1.15375 g -1
795 246.70105 54.95000 56078.36466 21.65000 299 0.00096 1.09976 g -1
1800 270.49180 51.35000 56078.36825 21.65000 299 0.00089 1.05420 g -1
728 295.65178 40.55000 56078.37184 21.65000 299 0.00086 1.09917 g -1
681 259.00293 33.35000 56078.37543 21.65000 299 0.00080 1.00759 g -1
800 302.18847 54.95000 56078.37901 21.65000 299 0.00075 1.17602 g -1
843 180.00000 69.35000 56078.38260 21.65000 299 0.00075 1.94399 g -1
759 224.27392 47.75000 56078.38619 21.65000 299 0.00074 1.26629 g -1
1764 275.47369 44.15000 56078.38978 21.65000 299 0.00073 1.01879 g -1
844 197.14286 69.35000 56078.39337 21.65000 299 0.00071 1.71849 g -1
1763 266.22662 44.15000 56078.39695 21.65000 299 0.00071 1.02569 g -1
1856 263.87953 65.75000 56078.40054 21.65000 299 0.00064 1.19612 g -1
764 273.14738 47.75000 56078.40124 21.65000 299 0.02341 1.03362 r -1
846 231.42857 69.35000 56078.40482 21.65000 299 0.01488 1.39517 r -1
725 269.80133 40.55000 56078.40841 21.65000 299 0.01338 1.01695 r -1
763 263.37269 47.75000 56078.41200 21.65000 299 0.01316 1.06014 r -1
848 265.71429 69.35000 56078.41559 21.65000 299 0.01200 1.25434 r -1
797 268.89602 54.95000 56078.41918 21.65000 299 0.01154 1.09313 r -1
798 279.99351 54.95000 56078.42276 21.65000 299 0.01063 1.07733 r -1
864 252.00000 76.55000 56078.42635 21.65000 299 0.01057 1.43684 r -1
849 282.85714 69.35000 56078.42994 21.65000 299 0.00979 1.23750 r -1
825 260.00000 62.15000 56078.43353 21.65000 299 0.00864 1.20597 r -1
683 274.70950 33.35000 56078.43712 21.65000 299 0.00824 1.02432 r -1
726 278.41815 40.55000 56078.44070 21.65000 299 0.00799 1.02370 r -1
826 273.33333 62.15000 56078.44429 21.65000 299 0.00774 1.16960 r -1
