0.6589570456 2.7057571962e-02 47.0528999847
0.6625450086 5.1713365061e-02 94.3156233806
0.6661329715 6.9631476699e-02 141.5258909237
0.6697209345 8.4630600593e-02 188.8410701725
0.6733088975 9.8648925820e-02 236.3136169798
0.6768968604 1.1200442776e-01 283.4189728172
0.6804848234 1.2397648503e-01 328.5310062473
0.6840727863 1.3694134249e-01 375.7937296433
0.6876607493 1.4893106346e-01 423.0039971864
0.6912487123 1.6132146812e-01 470.7388232578
0.6948366752 1.7195617501e-01 515.0115630427
0.6984246382 1.8342854336e-01 563.0611242310
0.7020126012 1.9395265674e-01 609.3796422761
0.7056005641 2.0374458414e-01 650.9771335669
0.7091885271 2.1306120538e-01 698.3972245213
0.7127764901 2.2176584088e-01 746.1320505927
0.7163644530 2.2975248031e-01 791.2965398757
0.7199524160 2.3749467423e-01 834.3627950456
0.7235403790 2.4507609912e-01 879.5797401813
0.7271283419 2.5271524244e-01 926.4752726075
0.7307163049 2.5906040241e-01 962.1452525290
0.7343042679 2.6624181475e-01 1005.9458896384
0.7378922308 2.7337180510e-01 1044.9205882879
0.7414801938 2.8006733256e-01 1090.7145478047
0.7450681567 2.8661960767e-01 1136.5085073216
0.7486561197 2.9234011541e-01 1181.6729966045
0.7522440827 2.9750504785e-01 1227.3095885629
0.7558320456 3.0244161347e-01 1274.3624885475
0.7594200086 3.0693176010e-01 1313.0749079329
0.7630079716 3.1132316470e-01 1360.1278079175
0.7665959345 3.1573429194e-01 1406.8659727852
0.7701838975 3.2002747271e-01 1454.6532547094
0.7737718605 3.2414793353e-01 1501.0242286073
0.7773598234 3.2823027940e-01 1542.5692640453
0.7809477864 3.3174448278e-01 1585.6879750680
0.7845357494 3.3568098152e-01 1631.5343904377
0.7881237123 3.3890085342e-01 1676.3841446037
0.7917116753 3.4254337764e-01 1721.6010897394
0.7952996383 3.4586023047e-01 1764.6673449093
0.7988876012 3.4882507944e-01 1791.8919325258
0.8024755642 3.5164984984e-01 1839.4169351859
0.8060635272 3.5432467019e-01 1866.2743318327
0.8096514901 3.5705727825e-01 1913.9042461984
0.8132394531 3.5966481079e-01 1959.6982057152
0.8168274160 3.6169241193e-01 2003.2365635606
0.8204153790 3.6319932911e-01 2042.3686297685
0.8240033420 3.6526661043e-01 2089.4215297532
0.8275913049 3.6727196849e-01 2135.0581217116
0.8311792679 3.6904477623e-01 2182.5831243716
0.8347672309 3.7092108684e-01 2230.1081270317
0.8383551938 3.7249202622e-01 2273.1219263488
0.8419431568 3.7391272833e-01 2316.1357256659
0.8455311198 3.7528791035e-01 2361.9821410355
0.8491190827 3.7636835294e-01 2408.5104824919
0.8527070457 3.7738716558e-01 2455.5633824766
0.8562950087 3.7838892216e-01 2502.3540031971
0.8598829716 3.7926049115e-01 2546.2070961594
0.8634709346 3.8017957770e-01 2548.1479627139
0.8670588976 3.8104070501e-01 2593.2599961440
0.8706468605 3.8178615735e-01 2639.0014998080
0.8742348235 3.8254004416e-01 2683.0119603288
0.8778227865 3.8331664789e-01 2729.8025810493
0.8814107494 3.8408361169e-01 2777.3800395622
0.8849987124 3.8483576290e-01 2779.5831853809
0.8885866753 3.8554745772e-01 2821.3905000830
0.8921746383 3.8624177446e-01 2823.4362783432
0.8957626013 3.8693977752e-01 2825.6394241619
0.8964570457 3.8693977752e-01 2825.6394241619
0.9000450087 3.8693977752e-01 2825.6394241619
0.9036329717 3.8693977752e-01 2825.6394241619
0.9072209346 3.8693977752e-01 2825.6394241619
0.9108088976 3.8693977752e-01 2825.6394241619
0.9143968605 3.8693977752e-01 2825.6394241619
0.9179848235 3.8693977752e-01 2825.6394241619
0.9215727865 3.8693977752e-01 2825.6394241619
0.9251607494 3.8693977752e-01 2825.6394241619
0.9287487124 3.8693977752e-01 2825.6394241619
0.9323366754 3.8693977752e-01 2825.6394241619
0.9359246383 3.8693977752e-01 2825.6394241619
0.9395126013 3.8693977752e-01 2825.6394241619
0.9431005643 3.8693977752e-01 2825.6394241619
0.9466885272 3.8693977752e-01 2825.6394241619
0.9502764902 3.8693977752e-01 2825.6394241619
0.9538644532 3.8693977752e-01 2825.6394241619
0.9574524161 3.8693977752e-01 2825.6394241619
0.9610403791 3.8693977752e-01 2825.6394241619
0.9646283421 3.8693977752e-01 2825.6394241619
0.9682163050 3.8693977752e-01 2825.6394241619
0.9718042680 3.8693977752e-01 2825.6394241619
0.9753922310 3.8693977752e-01 2825.6394241619
