640 300.75680 26.15000 56020.42979 21.65000 299 0.00180 2.04845 g -1
687 306.08789 33.35000 56020.43697 21.65000 299 0.00969 2.00245 g -1
730 312.82187 40.55000 56020.44414 21.65000 299 0.01081 2.03082 g -1
592 303.37673 18.95000 56020.44773 21.65000 299 0.01209 2.05288 g -1
641 308.28240 26.15000 56020.45132 21.65000 299 0.03537 2.03569 g -1
541 298.91537 11.75000 56020.45491 21.65000 299 0.00261 1.91834 g -1
688 313.87167 33.35000 56020.45849 21.65000 299 0.05119 2.00302 g -1
769 322.06455 47.75000 56020.46208 21.65000 299 0.00355 2.00051 g -1
1686 314.80237 29.75000 56020.46567 21.65000 299 0.00172 2.00973 g -1
731 321.31160 40.55000 56020.46926 21.65000 299 0.03917 2.00554 g -1
642 315.80800 26.15000 56020.47285 21.65000 299 0.00848 2.02316 g -1
593 310.62655 18.95000 56020.47643 21.65000 299 0.00697 1.90051 g -1
689 321.65544 33.35000 56020.48002 21.65000 299 0.01444 2.00364 g -1
542 305.89962 11.75000 56020.48361 21.65000 299 0.00393 1.77829 g -1
770 332.10164 47.75000 56020.48720 21.65000 299 0.00273 2.03908 g -1
732 329.74300 40.55000 56020.49079 21.65000 299 0.00652 2.03481 g -1
490 302.14120 4.55000 56020.49437 21.65000 299 0.00267 1.69348 g -1
1730 321.96100 36.95000 56020.49796 21.65000 299 0.00215 1.70489 g -1
1729 313.57950 36.95000 56020.50155 21.65000 299 0.00156 1.45665 g -1
438 298.44712 -2.65000 56020.50514 21.65000 299 0.00145 1.66451 g -1
1685 307.14268 29.75000 56020.50873 21.65000 299 0.00139 1.33159 g -1
1638 309.45443 22.55000 56020.51231 21.65000 299 0.00093 1.41027 g -1
1769 321.66015 44.15000 56020.51590 21.65000 299 0.00070 1.47805 g -1
688 313.87167 33.35000 56020.51660 21.65000 299 0.05119 1.37796 r -1
731 321.31160 40.55000 56020.52018 21.65000 299 0.03917 1.45677 r -1
641 308.28240 26.15000 56020.52377 21.65000 299 0.03537 1.28622 r -1
