0.7098837631 1.8036688872e-03 46.9479882790
0.7170596890 1.1492934584e-02 94.7352702032
0.7242356149 2.2309260310e-02 142.1029053048
0.7278235779 3.4396922269e-02 189.7328196705
0.7314115408 6.9762212444e-02 235.7890584515
0.7349995038 7.2370954714e-02 282.9993259946
0.7385874668 1.2356139920e-01 328.2687269832
0.7421754297 1.2710996350e-01 375.7412737905
0.7457633927 1.3675152912e-01 399.1890400036
0.7493513557 1.7591727795e-01 443.6191473469
0.7529393186 1.7727531668e-01 471.0011025219
0.7565272816 1.8424156205e-01 518.5785610348
0.7601152446 1.9825056440e-01 561.2251693821
0.7637032075 2.0217580292e-01 608.3305252196
0.7672911705 2.1200194236e-01 654.3867640006
0.7708791335 2.3235998387e-01 698.6070479326
0.7744670964 2.3504616986e-01 745.6599479173
0.7780550594 2.3731806419e-01 748.6499315284
0.7816430224 2.3881924380e-01 750.6957097886
0.7852309853 2.4097573600e-01 797.7486097732
0.7888189483 2.4231516094e-01 800.0566672975
0.7924069112 2.4324186368e-01 802.3122689690
0.7959948742 2.4393877046e-01 805.1973408745
0.7966893187 2.4393877046e-01 805.1973408745
0.8002772816 2.4393877046e-01 805.1973408745
0.8038652446 2.4393877046e-01 805.1973408745
