723 252.56770 40.55000 56082.16566 21.65000 299 0.00099 1.42058 g -1
762 253.59800 47.75000 56082.16925 21.65000 299 0.00088 1.39679 g -1
680 251.14964 33.35000 56082.17283 21.65000 299 0.00087 1.38320 g -1
634 255.84457 26.15000 56082.17642 21.65000 299 0.00083 1.51973 g -1
726 278.41815 40.55000 56082.18001 21.65000 299 0.00341 2.02402 g -1
683 274.70950 33.35000 56082.18360 21.65000 299 0.00217 1.95641 g -1
765 282.92208 47.75000 56082.18719 21.65000 299 0.00188 1.96204 g -1
636 270.80800 26.15000 56082.19077 21.65000 299 0.00114 1.83131 g -1
799 291.09099 54.95000 56082.19436 21.65000 299 0.00159 2.03352 g -1
637 278.28971 26.15000 56082.19795 21.65000 299 0.00263 2.05526 g -1
684 282.56279 33.35000 56082.20154 21.65000 299 0.00444 2.01969 g -1
727 287.03496 40.55000 56082.20513 21.65000 299 0.00863 2.00417 g -1
766 292.69677 47.75000 56082.20871 21.65000 299 0.01481 2.03944 g -1
588 274.38447 18.95000 56082.21230 21.65000 299 0.00158 1.81665 g -1
828 300.00000 62.15000 56082.21589 21.65000 299 0.00123 1.95134 g -1
638 285.77143 26.15000 56082.21948 21.65000 299 0.00186 2.04005 g -1
685 290.41607 33.35000 56082.22307 21.65000 299 0.00986 2.02347 g -1
728 295.65178 40.55000 56082.22665 21.65000 299 0.03014 2.04150 g -1
800 302.18847 54.95000 56082.23024 21.65000 299 0.00711 1.97171 g -1
1803 301.78852 51.35000 56082.23383 21.65000 299 0.00134 1.97373 g -1
767 302.47146 47.75000 56082.23742 21.65000 299 0.04343 2.01609 g -1
639 293.25314 26.15000 56082.24101 21.65000 299 0.00581 2.02513 g -1
686 298.26936 33.35000 56082.24459 21.65000 299 0.01214 2.02732 g -1
1767 303.21492 44.15000 56082.24818 21.65000 299 0.00254 1.96010 g -1
729 304.26859 40.55000 56082.25177 21.65000 299 0.05427 2.02141 g -1
801 313.28596 54.95000 56082.25536 21.65000 299 0.01864 2.03986 g -1
591 296.12691 18.95000 56082.25894 21.65000 299 0.00314 2.04218 g -1
768 312.24615 47.75000 56082.26253 21.65000 299 0.05706 2.04446 g -1
687 306.08789 33.35000 56082.26612 21.65000 299 0.01114 2.02955 g -1
640 300.75680 26.15000 56082.26971 21.65000 299 0.00607 1.89134 g -1
730 312.82187 40.55000 56082.27330 21.65000 299 0.04313 2.05666 g -1
1768 312.46200 44.15000 56082.27688 21.65000 299 0.00358 1.91748 g -1
1804 312.03909 51.35000 56082.28047 21.65000 299 0.00256 1.76915 g -1
590 288.92157 18.95000 56082.28406 21.65000 299 0.00190 1.46922 g -1
802 324.38344 54.95000 56082.28765 21.65000 299 0.01302 2.02096 g -1
769 322.06455 47.75000 56082.29124 21.65000 299 0.03896 2.02290 g -1
688 313.87167 33.35000 56082.29482 21.65000 299 0.00642 1.91312 g -1
731 321.31160 40.55000 56082.29841 21.65000 299 0.02903 2.03069 g -1
1769 321.66015 44.15000 56082.30200 21.65000 299 0.00204 1.92257 g -1
641 308.28240 26.15000 56082.30559 21.65000 299 0.00171 1.68640 g -1
689 321.65544 33.35000 56082.30918 21.65000 299 0.00666 2.03080 g -1
829 313.33333 62.15000 56082.31276 21.65000 299 0.00169 1.52927 g -1
803 335.18412 54.95000 56082.31635 21.65000 299 0.00342 2.03640 g -1
770 332.10164 47.75000 56082.31994 21.65000 299 0.01766 2.01042 g -1
732 329.74300 40.55000 56082.32353 21.65000 299 0.01817 2.00295 g -1
1805 322.65300 51.35000 56082.32712 21.65000 299 0.00165 1.61571 g -1
690 329.43922 33.35000 56082.33070 21.65000 299 0.00607 2.03150 g -1
830 326.66667 62.15000 56082.33429 21.65000 299 0.00158 1.61581 g -1
540 291.93112 11.75000 56082.33788 21.65000 299 0.00133 1.26748 g -1
642 315.80800 26.15000 56082.34147 21.65000 299 0.00123 1.52887 g -1
733 338.17440 40.55000 56082.34506 21.65000 299 0.00645 2.03219 g -1
771 342.13873 47.75000 56082.34864 21.65000 299 0.00446 1.99818 g -1
691 337.22300 33.35000 56082.35223 21.65000 299 0.00381 2.03224 g -1
1770 330.85831 44.15000 56082.35582 21.65000 299 0.00120 1.60918 g -1
643 323.33360 26.15000 56082.35941 21.65000 299 0.00115 1.55635 g -1
589 281.65302 18.95000 56082.36300 21.65000 299 0.00103 1.06107 g -1
644 330.85920 26.15000 56082.36658 21.65000 299 0.00098 1.70501 g -1
734 346.60580 40.55000 56082.37017 21.65000 299 0.00182 2.00452 g -1
692 345.00678 33.35000 56082.37376 21.65000 299 0.00150 2.03302 g -1
1727 296.83148 36.95000 56082.37735 21.65000 299 0.00092 1.06764 g -1
1728 305.19800 36.95000 56082.38094 21.65000 299 0.00092 1.11407 g -1
592 303.37673 18.95000 56082.38452 21.65000 299 0.00090 1.14758 g -1
541 298.91537 11.75000 56082.38811 21.65000 299 0.00090 1.15609 g -1
1766 293.96785 44.15000 56082.39170 21.65000 299 0.00081 1.04500 g -1
831 340.00000 62.15000 56082.39529 21.65000 299 0.00076 1.48697 g -1
585 252.57882 18.95000 56082.39888 21.65000 299 0.00074 1.13524 g -1
827 286.66667 62.15000 56082.40246 21.65000 299 0.00073 1.14359 g -1
804 345.77437 54.95000 56082.40605 21.65000 299 0.00073 1.50331 g -1
489 295.13032 4.55000 56082.40964 21.65000 299 0.00072 1.16286 g -1
798 279.99351 54.95000 56082.41323 21.65000 299 0.00070 1.07774 g -1
535 256.97600 11.75000 56082.41682 21.65000 299 0.00069 1.21216 g -1
645 338.38480 26.15000 56082.42040 21.65000 299 0.00068 1.39578 g -1
539 284.87644 11.75000 56082.42399 21.65000 299 0.00065 1.07774 g -1
537 270.92622 11.75000 56082.42758 21.65000 299 0.00065 1.13114 g -1
796 257.79854 54.95000 56082.43117 21.65000 299 0.00065 1.17777 g -1
538 277.90133 11.75000 56082.43476 21.65000 299 0.00064 1.10808 g -1
483 253.82600 4.55000 56082.43834 21.65000 299 0.00061 1.47223 g -1
1729 313.57950 36.95000 56082.44193 21.65000 299 0.00060 1.03671 g -1
432 256.06000 -2.65000 56082.44552 21.65000 299 0.00059 1.64407 g -1
825 260.00000 62.15000 56082.44911 21.65000 299 0.00059 1.26025 g -1
486 274.35133 4.55000 56082.45269 21.65000 299 0.00058 1.25147 g -1
768 312.24615 47.75000 56082.45339 21.65000 299 0.05706 1.04750 r -1
729 304.26859 40.55000 56082.45698 21.65000 299 0.05427 1.00919 r -1
767 302.47146 47.75000 56082.46057 21.65000 299 0.04343 1.03258 r -1
730 312.82187 40.55000 56082.46415 21.65000 299 0.04313 1.01680 r -1
769 322.06455 47.75000 56082.46774 21.65000 299 0.03896 1.06065 r -1
728 295.65178 40.55000 56082.47133 21.65000 299 0.03014 1.01859 r -1
731 321.31160 40.55000 56082.47492 21.65000 299 0.02903 1.02765 r -1
801 313.28596 54.95000 56082.47851 21.65000 299 0.01864 1.07767 r -1
