755 185.52515 47.75000 56094.29005 21.65000 299 0.01104 1.59262 g -1
754 176.10046 47.75000 56094.29364 21.65000 299 0.00718 1.89399 g -1
756 194.94985 47.75000 56094.29723 21.65000 299 0.00697 1.45403 g -1
789 180.37888 54.95000 56094.30081 21.65000 299 0.00518 1.76294 g -1
715 183.63319 40.55000 56094.30440 21.65000 299 0.00510 1.87534 g -1
716 192.25000 40.55000 56094.30799 21.65000 299 0.00447 1.64066 g -1
790 191.39000 54.95000 56094.31158 21.65000 299 0.00418 1.60260 g -1
717 200.86681 40.55000 56094.31517 21.65000 299 0.00237 1.49421 g -1
757 204.72454 47.75000 56094.31875 21.65000 299 0.00190 1.41943 g -1
718 209.48363 40.55000 56094.32234 21.65000 299 0.00116 1.37827 g -1
791 202.40112 54.95000 56094.32593 21.65000 299 0.00104 1.49601 g -1
819 180.00000 62.15000 56094.32952 21.65000 299 0.00077 1.96414 g -1
673 196.17664 33.35000 56094.33310 21.65000 299 0.00068 1.92013 g -1
674 204.02993 33.35000 56094.33669 21.65000 299 0.00066 1.68054 g -1
820 193.33333 62.15000 56094.34028 21.65000 299 0.00040 1.74610 g -1
758 214.49923 47.75000 56094.34387 21.65000 299 0.00037 1.40786 g -1
675 211.88321 33.35000 56094.34746 21.65000 299 0.00031 1.56702 g -1
719 218.10044 40.55000 56094.35104 21.65000 299 0.00023 1.40930 g -1
1793 197.46612 51.35000 56094.35463 21.65000 299 0.00016 1.86653 g -1
1756 201.49708 44.15000 56094.35822 21.65000 299 0.00013 1.87607 g -1
788 169.45049 54.95000 56095.17019 21.65000 299 0.00218 1.22756 g -1
714 175.01637 40.55000 56095.17378 21.65000 299 0.00183 1.15105 g -1
672 188.32336 33.35000 56095.17736 21.65000 299 0.00077 1.06612 g -1
671 180.47007 33.35000 56095.18095 21.65000 299 0.00058 1.13098 g -1
818 166.66667 62.15000 56095.18454 21.65000 299 0.00046 1.34274 g -1
1754 183.04776 44.15000 56095.18813 21.65000 299 0.00041 1.13261 g -1
1792 187.03388 51.35000 56095.19172 21.65000 299 0.00038 1.13929 g -1
1791 176.60164 51.35000 56095.19530 21.65000 299 0.00036 1.22838 g -1
1755 192.06898 44.15000 56095.19889 21.65000 299 0.00033 1.09830 g -1
753 166.67577 47.75000 56095.20248 21.65000 299 0.00022 1.37188 g -1
842 162.85714 69.35000 56095.20607 21.65000 299 0.00018 1.51159 g -1
1753 173.75585 44.15000 56095.20965 21.65000 299 0.00016 1.30919 g -1
755 185.52515 47.75000 56095.21035 21.65000 299 0.01104 1.18575 r -1
754 176.10046 47.75000 56095.21394 21.65000 299 0.00718 1.29881 r -1
756 194.94985 47.75000 56095.21753 21.65000 299 0.00697 1.13337 r -1
789 180.37888 54.95000 56095.22111 21.65000 299 0.00518 1.29723 r -1
715 183.63319 40.55000 56095.22470 21.65000 299 0.00510 1.25402 r -1
716 192.25000 40.55000 56095.22829 21.65000 299 0.00447 1.17352 r -1
790 191.39000 54.95000 56095.23188 21.65000 299 0.00418 1.23058 r -1
717 200.86681 40.55000 56095.23547 21.65000 299 0.00237 1.12216 r -1
788 169.45049 54.95000 56095.23905 21.65000 299 0.00218 1.53990 r -1
757 204.72454 47.75000 56095.24264 21.65000 299 0.00190 1.12876 r -1
714 175.01637 40.55000 56095.24623 21.65000 299 0.00183 1.53740 r -1
718 209.48363 40.55000 56095.24982 21.65000 299 0.00116 1.09800 r -1
791 202.40112 54.95000 56095.25340 21.65000 299 0.00104 1.20519 r -1
672 188.32336 33.35000 56095.25699 21.65000 299 0.00077 1.38653 r -1
819 180.00000 62.15000 56095.26058 21.65000 299 0.00077 1.50312 r -1
673 196.17664 33.35000 56095.26417 21.65000 299 0.00068 1.29766 r -1
674 204.02993 33.35000 56095.26776 21.65000 299 0.00066 1.20976 r -1
671 180.47007 33.35000 56095.27134 21.65000 299 0.00058 1.71062 r -1
818 166.66667 62.15000 56095.27493 21.65000 299 0.00046 1.83199 r -1
1754 183.04776 44.15000 56095.27852 21.65000 299 0.00041 1.59893 r -1
820 193.33333 62.15000 56095.28211 21.65000 299 0.00040 1.43277 r -1
1792 187.03388 51.35000 56095.28570 21.65000 299 0.00038 1.53369 r -1
758 214.49923 47.75000 56095.28928 21.65000 299 0.00037 1.18193 r -1
