0.0000000000 1.1903326996e-02 47.3676351016
0.0035879630 1.8859797572e-02 91.0109046526
0.0071759259 2.5834212856e-02 134.6541742036
0.0107638889 3.1396926683e-02 181.9693534523
0.0143518519 3.6724965469e-02 229.2320768483
0.0179398148 4.1190556293e-02 274.4490219841
0.0215277778 4.5373926942e-02 318.4070266520
0.0251157408 4.7741566331e-02 363.5190600821
0.0287037037 4.9645844559e-02 408.7360052178
0.0322916667 5.0807761920e-02 453.9529503536
0.0358796296 5.1846132061e-02 497.4913081989
0.0394675926 5.2660340532e-02 543.6524586855
0.0430555556 5.3384571811e-02 591.4397406097
0.0466435185 5.4041507681e-02 637.0763325681
0.0502314815 5.4440631730e-02 680.6671462663
0.0538194445 5.4810201074e-02 725.9365472548
0.0574074074 5.5124614599e-02 771.6780509188
0.0609953704 5.5350288552e-02 816.7376284961
0.0645833334 5.5546457297e-02 818.7834067563
0.0681712963 5.5686438946e-02 820.8816408693
0.8801378319 5.8533136732e-02 863.5807050695
0.8837257949 6.1284942345e-02 908.6927384996
0.8873137579 6.2057860519e-02 954.3817863107
0.8909017208 6.2742058260e-02 1000.0708341219
0.8944896838 6.3389014852e-02 1043.6616478201
0.8980776468 6.3806152294e-02 1045.7074260803
0.9016656097 6.4198204724e-02 1047.5433809292
0.9052535727 6.4532662175e-02 1049.4842474837
0.9088415356 6.4846185061e-02 1051.3202023326
0.9124294986 6.7508454389e-02 1095.1208394421
0.9160174616 6.7895055784e-02 1142.4884745437
0.9196054245 6.8244791727e-02 1147.5242364150
0.9202998690 6.8244791727e-02 1147.5242364150
0.9238878320 6.8244791727e-02 1147.5242364150
0.9274757949 6.8244791727e-02 1147.5242364150
0.9310637579 6.8244791727e-02 1147.5242364150
0.9346517208 6.8244791727e-02 1147.5242364150
0.9382396838 6.8244791727e-02 1147.5242364150
0.9418276468 6.8244791727e-02 1147.5242364150
0.9454156097 6.8244791727e-02 1147.5242364150
0.9490035727 6.8244791727e-02 1147.5242364150
0.9525915357 6.8244791727e-02 1147.5242364150
0.9561794986 6.8244791727e-02 1147.5242364150
0.9597674616 6.8244791727e-02 1147.5242364150
0.9633554246 6.8244791727e-02 1147.5242364150
0.9669433875 6.8244791727e-02 1147.5242364150
0.9705313505 6.8244791727e-02 1147.5242364150
0.9741193135 6.8244791727e-02 1147.5242364150
0.9777072764 6.8244791727e-02 1147.5242364150
0.9812952394 6.8244791727e-02 1147.5242364150
0.9848832024 6.8244791727e-02 1147.5242364150
0.9884711653 6.8244791727e-02 1147.5242364150
0.9920591283 6.8244791727e-02 1147.5242364150
0.9956470913 6.8244791727e-02 1147.5242364150
0.9992350542 6.8244791727e-02 1147.5242364150
