0.3020160918 4.7201271329e-03 47.5774585129
0.3056040548 9.1244220761e-03 94.6303584976
0.3091920178 1.3767036238e-02 142.7848313915
0.3127799807 1.7907183510e-02 190.6245691686
0.3163679437 2.1982396191e-02 236.8906313609
0.3199559066 2.6073591632e-02 284.6254574322
0.3235438696 3.0575839071e-02 331.5734457112
0.3271318326 3.4547242164e-02 378.9935366657
0.3307197955 3.8983359610e-02 426.8332744427
0.3343077585 4.3700411858e-02 474.7254680726
0.3378957215 4.7641890627e-02 521.7783680572
0.3414836844 5.1492252714e-02 569.6181058343
0.3450716474 5.6856437486e-02 617.2480202000
0.3486596104 6.2322101191e-02 664.3533760375
0.3522475733 6.6620034923e-02 711.4587318749
0.3558355363 7.1545259456e-02 759.5082930633
0.3594234993 7.5334424820e-02 806.5611930479
0.3630114622 7.9535285178e-02 853.7190047382
0.3665994252 8.3711820694e-02 901.0341839870
0.3701873882 8.7701557887e-02 948.0870839717
0.3737753511 9.2699932328e-02 996.2940127185
0.3773633141 9.6155275360e-02 1044.0812946427
0.3809512771 9.9541834268e-02 1091.3440180386
0.3845392400 1.0421999289e-01 1138.3969180233
0.3881272030 1.0802888776e-01 1184.9777153325
0.3917151659 1.1138929923e-01 1232.2404387285
0.3953031289 1.1490345927e-01 1279.2933387131
0.3988910919 1.1825910358e-01 1326.7134296676
0.4024790548 1.2225016718e-01 1373.1893152711
0.4060670178 1.2593474700e-01 1420.1373035501
0.4096549808 1.2893715407e-01 1467.4000269461
0.4132429437 1.3182884982e-01 1514.6102944892
0.4168309067 1.3466008991e-01 1562.2402088549
0.4204188697 1.3737662625e-01 1609.2931088396
0.4240068326 1.4065197127e-01 1655.6116268847
0.4275947956 1.4342050677e-01 1702.7169827222
0.4311827586 1.4610862632e-01 1750.0321619709
0.4347707215 1.4877696828e-01 1797.0850619556
0.4383586845 1.5197931870e-01 1844.3477853515
0.4419466475 1.5473470113e-01 1890.9810385136
0.4455346104 1.5735407111e-01 1937.6142916756
0.4491225734 1.5996903352e-01 1984.4049123962
0.4527105364 1.6254861408e-01 2031.0906214110
0.4562984993 1.6520563764e-01 2078.7729916296
0.4598864623 1.6803421338e-01 2125.0915096747
0.4634744252 1.7047861933e-01 2172.5116006291
0.4670623882 1.7289968597e-01 2219.7218681722
0.4706503512 1.7567466872e-01 2267.2993266851
0.4742383141 1.7802847439e-01 2315.0341527565
0.4778262771 1.8033856063e-01 2362.2444202997
0.4814142401 1.8264332684e-01 2409.2973202843
0.4850022030 1.8487370641e-01 2455.4060149181
0.4885901660 1.8754651143e-01 2501.7245329632
0.4921781290 1.8976147040e-01 2549.0397122120
0.4957660919 1.9196830699e-01 2596.8269941362
0.4993540549 1.9415330557e-01 2643.8798941208
0.5029420179 1.9630870693e-01 2690.9327941055
0.5065299808 1.9842510299e-01 2736.2021950941
0.5101179438 2.0051756595e-01 2783.1501833731
0.5137059068 2.0258706958e-01 2828.9441428899
0.5172938697 2.0475363589e-01 2876.2593221387
0.5208818327 2.0676460883e-01 2921.0566204518
