361 118.01850 -9.85000 55934.23042 21.65000 299 0.00397 2.04700 g -1
310 114.91235 -17.05000 55934.24836 21.65000 299 0.00103 2.04050 g -1
362 125.08817 -9.85000 55934.25195 21.65000 299 0.00428 2.01816 g -1
311 121.94304 -17.05000 55934.26988 21.65000 299 0.04630 2.01659 g -1
1303 120.67273 -20.65000 55934.28424 21.65000 299 0.00382 2.02020 g -1
261 119.39571 -24.25000 55934.30935 21.65000 299 0.08527 2.00433 g -1
262 126.68114 -24.25000 55934.32729 21.65000 299 0.00370 2.01834 g -1
261 119.39571 -24.25000 55934.32799 21.65000 299 0.08527 1.91888 r -1
311 121.94304 -17.05000 55934.33157 21.65000 299 0.04630 1.61678 r -1
362 125.08817 -9.85000 55934.33516 21.65000 299 0.00428 1.42163 r -1
361 118.01850 -9.85000 55934.33875 21.65000 299 0.00397 1.38066 r -1
1303 120.67273 -20.65000 55934.34234 21.65000 299 0.00382 1.72079 r -1
262 126.68114 -24.25000 55934.34593 21.65000 299 0.00370 1.92716 r -1
310 114.91235 -17.05000 55934.34951 21.65000 299 0.00103 1.57047 r -1
