687 306.08789 33.35000 55988.53006 21.65000 299 0.01545 1.91053 g -1
590 288.92157 18.95000 55988.53365 21.65000 299 0.01483 1.53122 g -1
539 284.87644 11.75000 55988.53724 21.65000 299 0.01358 1.51106 g -1
639 293.25314 26.15000 55988.54082 21.65000 299 0.01196 1.48289 g -1
640 300.75680 26.15000 55988.54441 21.65000 299 0.01107 1.65128 g -1
487 281.19311 4.55000 55988.54800 21.65000 299 0.01086 1.47134 g -1
730 312.82187 40.55000 55988.55159 21.65000 299 0.00982 1.75577 g -1
538 277.90133 11.75000 55989.47388 21.65000 299 0.00149 2.05162 g -1
486 274.35133 4.55000 55989.47746 21.65000 299 0.00158 2.05394 g -1
589 281.65302 18.95000 55989.48105 21.65000 299 0.00105 1.89718 g -1
434 270.24000 -2.65000 55989.48464 21.65000 299 0.00083 2.00801 g -1
638 285.77143 26.15000 55989.48823 21.65000 299 0.00050 1.80116 g -1
382 266.48150 -9.85000 55989.49182 21.65000 299 0.00046 2.04178 g -1
1585 283.41714 15.35000 55989.49540 21.65000 299 0.00041 1.84050 g -1
686 298.26936 33.35000 55989.49899 21.65000 299 0.00652 2.01867 g -1
435 277.33000 -2.65000 55989.50258 21.65000 299 0.00745 2.03622 g -1
729 304.26859 40.55000 55989.50617 21.65000 299 0.00174 2.01342 g -1
1684 299.48300 29.75000 55989.50976 21.65000 299 0.00092 1.97727 g -1
591 296.12691 18.95000 55989.51334 21.65000 299 0.00598 2.03275 g -1
383 273.55117 -9.85000 55989.51693 21.65000 299 0.00422 1.96185 g -1
540 291.93112 11.75000 55989.52052 21.65000 299 0.00335 1.91318 g -1
488 288.11944 4.55000 55989.52411 21.65000 299 0.00196 1.90792 g -1
332 269.58765 -17.05000 55989.52770 21.65000 299 0.00149 2.02772 g -1
