0.0000000000 1.6041464727e-02 47.7872819242
0.0035879630 3.0889153973e-02 95.5745638484
0.0071759259 4.4497951956e-02 142.7848313915
0.0107638889 5.6500007686e-02 189.5754521121
0.0143518519 6.7570847654e-02 235.5792350402
0.0179398148 7.8442439182e-02 282.8419584362
0.0215277778 8.8927039983e-02 330.2095935378
0.9438165680 9.0388550302e-02 376.8428466998
0.9474045309 9.1959481364e-02 423.6859232732
0.9509924939 9.2997170287e-02 470.9486466691
0.9545804569 9.3824786882e-02 518.0015466538
0.9581684198 9.4284832057e-02 563.6381386121
0.9617563828 9.4740192416e-02 610.4812151855
0.9653443458 9.5149205818e-02 613.1040078268
0.9689323087 1.0108913401e-01 658.5832322266
0.9725202717 1.0854405815e-01 705.6361322113
0.9761082347 1.1012715018e-01 750.3809746716
0.9796961976 1.1105770727e-01 752.7414880488
0.9832841606 1.1703680674e-01 799.8992997391
0.9868721235 1.2125861693e-01 847.2144789878
0.9904600865 1.2460402545e-01 894.3198348253
0.9940480495 1.2656642445e-01 941.3727348100
0.9976360124 1.2830620629e-01 988.5305465003
