799 291.09099 54.95000 56065.24244 21.65000 299 0.00231 2.01303 g -1
637 278.28971 26.15000 56065.24603 21.65000 299 0.14115 2.02443 g -1
588 274.38447 18.95000 56065.24961 21.65000 299 0.07972 1.96115 g -1
684 282.56279 33.35000 56065.25320 21.65000 299 0.06862 1.93351 g -1
766 292.69677 47.75000 56065.25679 21.65000 299 0.08314 2.01554 g -1
727 287.03496 40.55000 56065.26038 21.65000 299 0.04762 1.87558 g -1
537 270.92622 11.75000 56065.26397 21.65000 299 0.01485 1.77796 g -1
589 281.65302 18.95000 56065.26755 21.65000 299 0.02982 1.99994 g -1
800 302.18847 54.95000 56065.27114 21.65000 299 0.02354 2.03823 g -1
638 285.77143 26.15000 56065.27473 21.65000 299 0.01578 1.88971 g -1
538 277.90133 11.75000 56065.27832 21.65000 299 0.01112 1.84870 g -1
767 302.47146 47.75000 56065.28191 21.65000 299 0.04425 2.04379 g -1
728 295.65178 40.55000 56065.28549 21.65000 299 0.01055 1.85886 g -1
1634 280.04629 22.55000 56065.28908 21.65000 299 0.00657 1.57378 g -1
685 290.41607 33.35000 56065.29267 21.65000 299 0.00606 1.69549 g -1
1682 284.16400 29.75000 56065.29626 21.65000 299 0.00381 1.52487 g -1
1803 301.78852 51.35000 56065.29985 21.65000 299 0.00360 1.75565 g -1
1766 293.96785 44.15000 56065.30343 21.65000 299 0.00267 1.57905 g -1
1584 276.45906 15.35000 56065.30702 21.65000 299 0.00260 1.42973 g -1
1726 288.46496 36.95000 56065.31061 21.65000 299 0.00225 1.44553 g -1
637 278.28971 26.15000 56065.31130 21.65000 299 0.14115 1.32392 r -1
766 292.69677 47.75000 56065.31489 21.65000 299 0.08314 1.45214 r -1
588 274.38447 18.95000 56065.31848 21.65000 299 0.07972 1.28092 r -1
684 282.56279 33.35000 56065.32207 21.65000 299 0.06862 1.28814 r -1
727 287.03496 40.55000 56065.32566 21.65000 299 0.04762 1.31185 r -1
767 302.47146 47.75000 56065.32924 21.65000 299 0.04425 1.54129 r -1
589 281.65302 18.95000 56065.33283 21.65000 299 0.02982 1.31284 r -1
800 302.18847 54.95000 56065.33642 21.65000 299 0.02354 1.47452 r -1
638 285.77143 26.15000 56065.34001 21.65000 299 0.01578 1.27847 r -1
537 270.92622 11.75000 56065.34360 21.65000 299 0.01485 1.19738 r -1
538 277.90133 11.75000 56065.34718 21.65000 299 0.01112 1.25963 r -1
728 295.65178 40.55000 56065.35077 21.65000 299 0.01055 1.30533 r -1
1634 280.04629 22.55000 56065.35436 21.65000 299 0.00657 1.16618 r -1
685 290.41607 33.35000 56065.35795 21.65000 299 0.00606 1.21960 r -1
1682 284.16400 29.75000 56065.36154 21.65000 299 0.00381 1.14937 r -1
1803 301.78852 51.35000 56065.36512 21.65000 299 0.00360 1.31810 r -1
1766 293.96785 44.15000 56065.36871 21.65000 299 0.00267 1.20475 r -1
1584 276.45906 15.35000 56065.37230 21.65000 299 0.00260 1.12733 r -1
799 291.09099 54.95000 56065.37589 21.65000 299 0.00231 1.19498 r -1
1726 288.46496 36.95000 56065.37948 21.65000 299 0.00225 1.11826 r -1
