378 238.20283 -9.85000 56097.17061 21.65000 299 0.54092 1.55055 g -1
430 241.88000 -2.65000 56097.17420 21.65000 299 0.27289 1.41220 g -1
327 234.43417 -17.05000 56097.17778 21.65000 299 0.03398 1.69458 g -1
1424 244.29760 -6.25000 56097.18137 21.65000 299 0.02570 1.48974 g -1
482 246.98422 4.55000 56097.18496 21.65000 299 0.02054 1.30345 g -1
379 245.27250 -9.85000 56097.18855 21.65000 299 0.01790 1.55949 g -1
533 243.02578 11.75000 56097.19214 21.65000 299 0.01507 1.15720 g -1
1423 237.35792 -6.25000 56097.19572 21.65000 299 0.01067 1.35617 g -1
1370 233.68950 -13.45000 56097.19931 21.65000 299 0.00787 1.49576 g -1
378 238.20283 -9.85000 56097.20001 21.65000 299 0.54092 1.43101 r -1
430 241.88000 -2.65000 56097.20359 21.65000 299 0.27289 1.30094 r -1
327 234.43417 -17.05000 56097.20718 21.65000 299 0.03398 1.59543 r -1
1424 244.29760 -6.25000 56097.21077 21.65000 299 0.02570 1.36779 r -1
482 246.98422 4.55000 56097.21436 21.65000 299 0.02054 1.20393 r -1
379 245.27250 -9.85000 56097.21795 21.65000 299 0.01790 1.43557 r -1
533 243.02578 11.75000 56097.22153 21.65000 299 0.01507 1.09855 r -1
1423 237.35792 -6.25000 56097.22512 21.65000 299 0.01067 1.30516 r -1
1370 233.68950 -13.45000 56097.22871 21.65000 299 0.00787 1.46221 r -1
