397 8.73558 -2.65000 55879.07209 21.65000 299 0.00113 1.83661 g -1
447 5.23912 4.55000 55879.07568 21.65000 299 0.00112 1.51260 g -1
499 1.77362 11.75000 55879.07927 21.65000 299 0.00110 1.31262 g -1
550 1.37527 18.95000 55879.08286 21.65000 299 0.00104 1.21927 g -1
398 15.76442 -2.65000 55879.08645 21.65000 299 0.00098 1.90661 g -1
448 12.25000 4.55000 55879.09003 21.65000 299 0.00095 1.55541 g -1
599 354.12545 18.95000 55879.09362 21.65000 299 0.00088 1.11459 g -1
854 12.00000 76.55000 55879.09721 21.65000 299 0.00088 1.47011 g -1
600 0.96160 26.15000 55879.10080 21.65000 299 0.00087 1.11202 g -1
500 8.75787 11.75000 55879.10439 21.65000 299 0.00084 1.28298 g -1
449 19.26088 4.55000 55879.10797 21.65000 299 0.00084 1.56873 g -1
451 33.28264 4.55000 55879.11156 21.65000 299 0.00081 2.02387 g -1
647 353.43600 26.15000 55879.11515 21.65000 299 0.00080 1.03871 g -1
504 36.69487 11.75000 55879.11874 21.65000 299 0.00078 1.83704 g -1
739 32.32418 47.75000 55879.12233 21.65000 299 0.00078 1.33510 g -1
505 43.67912 11.75000 55879.12591 21.65000 299 0.00084 2.04150 g -1
452 40.29352 4.55000 55879.12950 21.65000 299 0.00086 2.05132 g -1
400 29.82212 -2.65000 55879.13309 21.65000 299 0.00077 1.80427 g -1
401 36.85096 -2.65000 55879.13668 21.65000 299 0.00083 2.03549 g -1
551 8.62509 18.95000 55879.14027 21.65000 299 0.00077 1.09895 g -1
867 324.00000 76.55000 55879.14385 21.65000 299 0.00077 1.40482 g -1
506 50.66337 11.75000 55879.14744 21.65000 299 0.00087 2.00121 g -1
453 47.30440 4.55000 55879.15103 21.65000 299 0.00090 2.01311 g -1
349 33.39756 -9.85000 55879.15462 21.65000 299 0.00078 1.92460 g -1
402 43.87981 -2.65000 55879.15821 21.65000 299 0.00087 2.00128 g -1
702 71.61980 40.55000 55879.16179 21.65000 299 0.00077 2.02251 g -1
507 57.64762 11.75000 55879.16538 21.65000 299 0.00084 2.02747 g -1
454 54.31528 4.55000 55879.16897 21.65000 299 0.00097 2.04025 g -1
350 40.44674 -9.85000 55879.17256 21.65000 299 0.00083 1.94546 g -1
