528 208.15022 11.75000 56036.15223 21.65000 299 0.00045 2.05672 g -1
629 218.43600 26.15000 56036.15940 21.65000 299 0.00055 2.02675 g -1
580 216.23608 18.95000 56036.16299 21.65000 299 0.00092 2.04979 g -1
476 205.93356 4.55000 56036.16658 21.65000 299 0.00053 1.93550 g -1
529 215.12533 11.75000 56036.17376 21.65000 299 0.00167 2.01478 g -1
677 227.58979 33.35000 56036.17734 21.65000 299 0.00088 1.97957 g -1
630 225.91771 26.15000 56036.18093 21.65000 299 0.00220 2.01188 g -1
581 223.50463 18.95000 56036.18452 21.65000 299 0.00443 2.02309 g -1
477 212.77533 4.55000 56036.18811 21.65000 299 0.00207 1.89483 g -1
530 222.10044 11.75000 56036.19170 21.65000 299 0.01052 2.04044 g -1
678 235.44307 33.35000 56036.19528 21.65000 299 0.00344 2.04440 g -1
478 219.61711 4.55000 56036.19887 21.65000 299 0.01311 2.03153 g -1
582 230.77318 18.95000 56036.20246 21.65000 299 0.02670 2.06475 g -1
631 233.39943 26.15000 56036.20605 21.65000 299 0.01234 1.93597 g -1
531 229.07556 11.75000 56036.20964 21.65000 299 0.03065 2.06685 g -1
426 213.52000 -2.65000 56036.21322 21.65000 299 0.00494 1.80934 g -1
479 226.45889 4.55000 56036.21681 21.65000 299 0.02078 2.04996 g -1
632 240.88114 26.15000 56036.22040 21.65000 299 0.03542 2.04760 g -1
583 238.04173 18.95000 56036.22399 21.65000 299 0.02901 2.03759 g -1
679 243.29636 33.35000 56036.22758 21.65000 299 0.01551 1.87469 g -1
427 220.61000 -2.65000 56036.23116 21.65000 299 0.01541 1.83061 g -1
532 236.05067 11.75000 56036.23475 21.65000 299 0.01051 1.95992 g -1
680 251.14964 33.35000 56036.23834 21.65000 299 0.02964 2.05176 g -1
633 248.36286 26.15000 56036.24193 21.65000 299 0.01961 2.03238 g -1
375 216.99383 -9.85000 56036.24552 21.65000 299 0.00860 1.80312 g -1
723 252.56770 40.55000 56036.24910 21.65000 299 0.00757 1.81094 g -1
584 245.31027 18.95000 56036.25269 21.65000 299 0.00636 1.88838 g -1
724 261.18452 40.55000 56036.25628 21.65000 299 0.02314 2.05016 g -1
681 259.00293 33.35000 56036.25987 21.65000 299 0.02388 2.05549 g -1
428 227.70000 -2.65000 56036.26346 21.65000 299 0.00523 1.68675 g -1
634 255.84457 26.15000 56036.26704 21.65000 299 0.00505 1.95477 g -1
480 233.30067 4.55000 56036.27063 21.65000 299 0.00494 1.58578 g -1
324 213.34209 -17.05000 56036.27422 21.65000 299 0.00353 1.76030 g -1
376 224.06350 -9.85000 56036.27781 21.65000 299 0.00339 1.68633 g -1
725 269.80133 40.55000 56036.28140 21.65000 299 0.02092 2.02960 g -1
682 266.85621 33.35000 56036.28498 21.65000 299 0.01809 1.99688 g -1
374 209.92417 -9.85000 56036.28857 21.65000 299 0.00268 1.43060 g -1
635 263.32629 26.15000 56036.29216 21.65000 299 0.00247 1.88363 g -1
722 243.95089 40.55000 56036.29575 21.65000 299 0.00245 1.26114 g -1
