458 82.35880 4.55000 55883.26023 21.65000 299 0.01853 1.68745 g -1
408 86.05288 -2.65000 55883.26382 21.65000 299 0.06076 2.00785 g -1
459 89.36968 4.55000 55883.26740 21.65000 299 0.00765 1.84280 g -1
510 78.60038 11.75000 55883.27099 21.65000 299 0.00640 1.37345 g -1
409 93.08173 -2.65000 55883.28176 21.65000 299 0.05005 2.03388 g -1
1402 91.79495 -6.25000 55883.28893 21.65000 299 0.01239 2.00943 g -1
357 89.79104 -9.85000 55883.29252 21.65000 299 0.09528 2.02936 g -1
358 96.84022 -9.85000 55883.31405 21.65000 299 0.03334 2.00039 g -1
307 93.69218 -17.05000 55883.33199 21.65000 299 0.00382 2.00191 g -1
308 100.77411 -17.05000 55883.34993 21.65000 299 0.00403 2.02166 g -1
309 107.85604 -17.05000 55883.36787 21.65000 299 0.08609 2.04211 g -1
1301 106.28179 -20.65000 55883.38222 21.65000 299 0.01636 2.03247 g -1
310 114.91235 -17.05000 55883.38939 21.65000 299 0.00469 2.01895 g -1
1302 113.51500 -20.65000 55883.40375 21.65000 299 0.00547 2.01862 g -1
259 104.66339 -24.25000 55883.40733 21.65000 299 0.11493 2.00579 g -1
260 112.05646 -24.25000 55883.42527 21.65000 299 0.28810 2.02186 g -1
261 119.39571 -24.25000 55883.44680 21.65000 299 0.06026 2.01486 g -1
260 112.05646 -24.25000 55883.44750 21.65000 299 0.28810 1.91623 r -1
259 104.66339 -24.25000 55883.45108 21.65000 299 0.11493 1.86921 r -1
357 89.79104 -9.85000 55883.45467 21.65000 299 0.09528 1.41966 r -1
309 107.85604 -17.05000 55883.45826 21.65000 299 0.08609 1.57191 r -1
408 86.05288 -2.65000 55883.46185 21.65000 299 0.06076 1.32103 r -1
261 119.39571 -24.25000 55883.46544 21.65000 299 0.06026 1.92491 r -1
409 93.08173 -2.65000 55883.46902 21.65000 299 0.05005 1.28701 r -1
358 96.84022 -9.85000 55883.47261 21.65000 299 0.03334 1.41593 r -1
458 82.35880 4.55000 55883.47620 21.65000 299 0.01853 1.29788 r -1
1301 106.28179 -20.65000 55883.47979 21.65000 299 0.01636 1.71744 r -1
1402 91.79495 -6.25000 55883.48338 21.65000 299 0.01239 1.41257 r -1
459 89.36968 4.55000 55883.48696 21.65000 299 0.00765 1.26345 r -1
510 78.60038 11.75000 55883.49055 21.65000 299 0.00640 1.32401 r -1
1302 113.51500 -20.65000 55883.49414 21.65000 299 0.00547 1.70977 r -1
310 114.91235 -17.05000 55883.49773 21.65000 299 0.00469 1.57586 r -1
308 100.77411 -17.05000 55883.50132 21.65000 299 0.00403 1.69609 r -1
307 93.69218 -17.05000 55883.50490 21.65000 299 0.00382 1.84461 r -1
