0.0000000000 1.8526683491e-02 48.1544728940
0.0035879630 7.9289426009e-02 96.0466665239
0.0071759259 8.6937698404e-02 143.8864043009
0.0107638889 9.3341913156e-02 190.9393042855
0.0215277778 1.4339582248e-01 238.9888654739
0.0287037037 2.3509996293e-01 263.5382045963
0.0322916667 2.6242626735e-01 295.1166279974
0.0538194445 2.8439950822e-01 336.3993841712
0.0717592593 2.8822152203e-01 383.7145634200
0.0896990741 2.9224827600e-01 430.0330814651
0.1076388889 3.7834240049e-01 476.6663346271
0.1219907408 6.1319284978e-01 500.9009386326
0.1291666667 6.1788731167e-01 547.2719125305
0.1435185186 7.3442517401e-01 571.0868697134
0.1471064816 7.6871805076e-01 601.0391616768
0.1650462964 8.9005451832e-01 625.3262215351
0.1865740742 9.5556243454e-01 667.0286245316
0.1872685186 9.5556243454e-01 667.0286245316
0.1908564816 9.5556243454e-01 667.0286245316
0.1944444446 9.5556243454e-01 667.0286245316
0.1980324075 9.5556243454e-01 667.0286245316
0.2016203705 9.5556243454e-01 667.0286245316
0.2052083334 9.5556243454e-01 667.0286245316
0.2087962964 9.5556243454e-01 667.0286245316
0.2123842594 9.5556243454e-01 667.0286245316
0.2159722223 9.5556243454e-01 667.0286245316
0.2195601853 9.5556243454e-01 667.0286245316
0.2231481483 9.5556243454e-01 667.0286245316
0.2267361112 9.5556243454e-01 667.0286245316
0.2303240742 9.5556243454e-01 667.0286245316
0.2339120372 9.5556243454e-01 667.0286245316
0.2375000001 9.5556243454e-01 667.0286245316
0.2410879631 9.5556243454e-01 667.0286245316
0.2446759261 9.5556243454e-01 667.0286245316
