758 214.49923 47.75000 56027.50986 21.65000 299 0.01099 1.31750 g -1
792 213.41224 54.95000 56027.51344 21.65000 299 0.00963 1.36053 g -1
720 226.71726 40.55000 56027.51703 21.65000 299 0.00679 1.20144 g -1
791 202.40112 54.95000 56028.13303 21.65000 299 0.00264 1.66626 g -1
718 209.48363 40.55000 56028.13662 21.65000 299 0.00273 2.02469 g -1
786 147.60097 54.95000 56028.14021 21.65000 299 0.00227 1.09293 g -1
757 204.72454 47.75000 56028.14380 21.65000 299 0.00193 1.67497 g -1
752 157.25108 47.75000 56028.14739 21.65000 299 0.00161 1.07552 g -1
675 211.88321 33.35000 56028.15097 21.65000 299 0.00218 2.06142 g -1
875 260.00000 83.75000 56028.15456 21.65000 299 0.00162 2.00166 g -1
793 224.50609 54.95000 56028.15815 21.65000 299 0.00234 2.02574 g -1
719 218.10044 40.55000 56028.16174 21.65000 299 0.00322 2.00450 g -1
753 166.67577 47.75000 56028.16533 21.65000 299 0.00129 1.08868 g -1
759 224.27392 47.75000 56028.16891 21.65000 299 0.00674 2.00861 g -1
787 158.52573 54.95000 56028.17250 21.65000 299 0.00126 1.09106 g -1
676 219.73650 33.35000 56028.17609 21.65000 299 0.00135 2.00233 g -1
713 166.39956 40.55000 56028.17968 21.65000 299 0.00124 1.04409 g -1
822 220.00000 62.15000 56028.18327 21.65000 299 0.00107 1.63397 g -1
821 206.66667 62.15000 56028.18685 21.65000 299 0.00107 1.42604 g -1
864 252.00000 76.55000 56028.19044 21.65000 299 0.00248 2.00174 g -1
760 234.04862 47.75000 56028.19403 21.65000 299 0.00126 2.03615 g -1
677 227.58979 33.35000 56028.19762 21.65000 299 0.00334 2.00581 g -1
847 248.57143 69.35000 56028.20121 21.65000 299 0.00102 2.00799 g -1
846 231.42857 69.35000 56028.20479 21.65000 299 0.00101 1.68961 g -1
721 235.33407 40.55000 56028.20838 21.65000 299 0.00260 2.02098 g -1
816 140.00000 62.15000 56028.21197 21.65000 299 0.00096 1.16896 g -1
751 147.82638 47.75000 56028.21556 21.65000 299 0.00096 1.04660 g -1
678 235.44307 33.35000 56028.21915 21.65000 299 0.00436 2.00931 g -1
631 233.39943 26.15000 56028.22273 21.65000 299 0.00230 2.02543 g -1
674 204.02993 33.35000 56028.22632 21.65000 299 0.00092 1.19227 g -1
717 200.86681 40.55000 56028.22991 21.65000 299 0.00090 1.14201 g -1
863 228.00000 76.55000 56028.23350 21.65000 299 0.00090 1.58881 g -1
785 136.67622 54.95000 56028.23709 21.65000 299 0.00089 1.16320 g -1
679 243.29636 33.35000 56028.24067 21.65000 299 0.00125 2.01283 g -1
632 240.88114 26.15000 56028.24426 21.65000 299 0.00214 2.01057 g -1
848 265.71429 69.35000 56028.24785 21.65000 299 0.00279 2.01368 g -1
825 260.00000 62.15000 56028.25144 21.65000 299 0.00190 1.96171 g -1
865 276.00000 76.55000 56028.25503 21.65000 299 0.00322 2.01014 g -1
583 238.04173 18.95000 56028.25861 21.65000 299 0.00125 1.82431 g -1
796 257.79854 54.95000 56028.26220 21.65000 299 0.00118 1.88859 g -1
584 245.31027 18.95000 56028.26579 21.65000 299 0.00110 2.04060 g -1
723 252.56770 40.55000 56028.26938 21.65000 299 0.00090 1.83076 g -1
762 253.59800 47.75000 56028.27297 21.65000 299 0.00088 1.73404 g -1
633 248.36286 26.15000 56028.27655 21.65000 299 0.00088 1.82444 g -1
797 268.89602 54.95000 56028.28014 21.65000 299 0.00106 2.03587 g -1
826 273.33333 62.15000 56028.28373 21.65000 299 0.00147 2.00627 g -1
712 157.78274 40.55000 56028.28732 21.65000 299 0.00086 1.09252 g -1
680 251.14964 33.35000 56028.29091 21.65000 299 0.00083 1.63035 g -1
628 210.95429 26.15000 56028.29449 21.65000 299 0.00077 1.06712 g -1
722 243.95089 40.55000 56028.29808 21.65000 299 0.00075 1.36422 g -1
630 225.91771 26.15000 56028.30167 21.65000 299 0.00074 1.16184 g -1
790 191.39000 54.95000 56028.30526 21.65000 299 0.00073 1.07514 g -1
629 218.43600 26.15000 56028.30885 21.65000 299 0.00072 1.08076 g -1
820 193.33333 62.15000 56028.31243 21.65000 299 0.00071 1.14067 g -1
815 126.66667 62.15000 56028.31602 21.65000 299 0.00070 1.61209 g -1
763 263.37269 47.75000 56028.31961 21.65000 299 0.00067 1.55931 g -1
756 194.94985 47.75000 56028.32320 21.65000 299 0.00065 1.03380 g -1
876 300.00000 83.75000 56028.32678 21.65000 299 0.00064 1.87750 g -1
795 246.70105 54.95000 56028.33037 21.65000 299 0.00062 1.26458 g -1
824 246.66667 62.15000 56028.33396 21.65000 299 0.00060 1.29909 g -1
618 136.13714 26.15000 56028.33755 21.65000 299 0.00060 1.92471 g -1
322 199.28070 -17.05000 56028.34114 21.65000 299 0.00060 1.58381 g -1
819 180.00000 62.15000 56028.34472 21.65000 299 0.00059 1.19867 g -1
761 243.82331 47.75000 56028.34831 21.65000 299 0.00059 1.15653 g -1
750 138.40169 47.75000 56028.35190 21.65000 299 0.00057 1.70012 g -1
711 149.16593 40.55000 56028.35549 21.65000 299 0.00057 1.51962 g -1
582 230.77318 18.95000 56028.35908 21.65000 299 0.00057 1.07841 g -1
669 164.76350 33.35000 56028.36266 21.65000 299 0.00056 1.31168 g -1
823 233.33333 62.15000 56028.36625 21.65000 299 0.00056 1.16730 g -1
473 185.30822 4.71000 56028.36984 21.65000 299 0.00055 1.31628 g -1
370 181.64550 -9.85000 56028.37343 21.65000 299 0.00054 1.74490 g -1
817 153.33333 62.15000 56028.37702 21.65000 299 0.00054 1.53999 g -1
422 185.16000 -2.65000 56028.38060 21.65000 299 0.00054 1.51772 g -1
372 195.78483 -9.85000 56028.38419 21.65000 299 0.00053 1.54313 g -1
716 192.25000 40.55000 56028.38778 21.65000 299 0.00053 1.10455 g -1
755 185.52515 47.75000 56028.39137 21.65000 299 0.00053 1.17975 g -1
579 208.96753 18.95000 56028.39496 21.65000 299 0.00052 1.06734 g -1
1795 218.33060 51.35000 56028.39854 21.65000 299 0.00052 1.05698 g -1
670 172.61679 33.35000 56028.40213 21.65000 299 0.00052 1.42651 g -1
789 180.37888 54.95000 56028.40572 21.65000 299 0.00052 1.30354 g -1
788 169.45049 54.95000 56028.40931 21.65000 299 0.00051 1.46265 g -1
794 235.60357 54.95000 56028.41290 21.65000 299 0.00051 1.07645 g -1
627 203.47257 26.15000 56028.41648 21.65000 299 0.00051 1.11743 g -1
524 179.49978 11.75000 56028.42007 21.65000 299 0.00051 1.71315 g -1
580 216.23608 18.95000 56028.42366 21.65000 299 0.00051 1.08235 g -1
528 208.15022 11.75000 56028.42725 21.65000 299 0.00050 1.20619 g -1
423 192.25000 -2.65000 56028.43084 21.65000 299 0.00050 1.80186 g -1
525 186.77489 11.57000 56028.43442 21.65000 299 0.00050 1.64902 g -1
529 215.12533 11.75000 56028.43801 21.65000 299 0.00050 1.17760 g -1
474 192.25000 4.55000 56028.44160 21.65000 299 0.00050 1.72100 g -1
424 199.34000 -2.65000 56028.44519 21.65000 299 0.00050 1.74023 g -1
714 175.01637 40.55000 56028.44878 21.65000 299 0.00049 1.72767 g -1
578 201.71129 18.95000 56028.45236 21.65000 299 0.00049 1.34269 g -1
533 243.02578 11.75000 56028.45595 21.65000 299 0.00048 1.07833 g -1
527 201.02511 11.75000 56028.45954 21.65000 299 0.00048 1.50491 g -1
754 176.10046 47.75000 56028.46313 21.65000 299 0.00048 1.77055 g -1
581 223.50463 18.95000 56028.46672 21.65000 299 0.00047 1.13819 g -1
477 212.77533 4.55000 56028.47030 21.65000 299 0.00047 1.46024 g -1
476 205.93356 4.55000 56028.47389 21.65000 299 0.00045 1.65774 g -1
475 199.09178 4.55000 56028.47748 21.65000 299 0.00045 1.95936 g -1
845 214.28571 69.35000 56028.48107 21.65000 299 0.00044 1.36306 g -1
577 194.55043 18.95000 56028.48466 21.65000 299 0.00043 1.86272 g -1
530 222.10044 11.75000 56028.48824 21.65000 299 0.00043 1.30391 g -1
532 236.05067 11.75000 56028.49183 21.65000 299 0.00042 1.16516 g -1
478 219.61711 4.55000 56028.49542 21.65000 299 0.00042 1.50653 g -1
874 220.00000 83.75000 56028.49901 21.65000 299 0.00042 1.62997 g -1
673 196.17664 33.35000 56028.50260 21.65000 299 0.00041 1.76978 g -1
626 195.99086 26.15000 56028.50618 21.65000 299 0.00039 1.97386 g -1
531 229.07556 11.75000 56028.50977 21.65000 299 0.00037 1.31563 g -1
