758 0.0109913037 1 
792 0.0096289660 1 
720 0.0067940643 1 
759 0.0067449654 1 
678 0.0043580566 1 
677 0.0033426318 1 
719 0.0032179707 1 
865 0.0032167001 1 
848 0.0027948592 1 
718 0.0027319807 1 
791 0.0026419152 1 
721 0.0025977864 1 
864 0.0024765845 1 
793 0.0023436931 1 
631 0.0022965775 1 
786 0.0022677186 1 
675 0.0021751430 1 
632 0.0021442105 1 
757 0.0019255992 1 
825 0.0019031025 1 
875 0.0016194861 1 
752 0.0016084043 1 
826 0.0014708650 1 
676 0.0013515263 1 
753 0.0012928917 1 
787 0.0012559920 1 
760 0.0012554347 1 
583 0.0012464141 1 
679 0.0012463006 1 
713 0.0012446660 1 
796 0.0011807012 1 
584 0.0011037240 1 
822 0.0010684238 1 
821 0.0010662098 1 
797 0.0010596473 1 
847 0.0010239403 1 
846 0.0010089663 1 
816 0.0009589668 1 
751 0.0009588688 1 
674 0.0009193283 1 
723 0.0009038215 1 
717 0.0009003756 1 
863 0.0008955898 1 
785 0.0008901610 1 
762 0.0008772575 1 
633 0.0008753534 1 
712 0.0008606214 1 
680 0.0008267234 1 
628 0.0007712328 1 
722 0.0007480922 1 
630 0.0007444877 1 
790 0.0007308198 1 
629 0.0007232561 1 
820 0.0007146424 1 
815 0.0007009117 1 
763 0.0006736930 1 
756 0.0006475714 1 
876 0.0006369398 1 
795 0.0006163941 1 
824 0.0006007484 1 
618 0.0006000701 1 
322 0.0005953194 1 
819 0.0005943137 1 
761 0.0005899975 1 
750 0.0005749210 1 
711 0.0005735358 1 
582 0.0005702575 1 
669 0.0005590747 1 
823 0.0005575337 1 
473 0.0005527258 1 
370 0.0005399129 1 
817 0.0005393646 1 
422 0.0005387562 1 
372 0.0005333985 1 
716 0.0005321236 1 
755 0.0005282120 1 
579 0.0005212781 1 
1795 0.0005191157 1 
670 0.0005178375 1 
789 0.0005159903 1 
788 0.0005147258 1 
794 0.0005126771 1 
627 0.0005122389 1 
524 0.0005116606 1 
580 0.0005110840 1 
528 0.0005045070 1 
423 0.0005035483 1 
525 0.0005032861 1 
529 0.0005011056 1 
474 0.0005004977 1 
424 0.0004980363 1 
714 0.0004901176 1 
578 0.0004860237 1 
533 0.0004843790 1 
527 0.0004835589 1 
754 0.0004827771 1 
581 0.0004718448 1 
477 0.0004662948 1 
476 0.0004528816 1 
475 0.0004523031 1 
845 0.0004405329 1 
577 0.0004313124 1 
530 0.0004298929 1 
532 0.0004231880 1 
478 0.0004192614 1 
874 0.0004158117 1 
673 0.0004112758 1 
626 0.0003856557 1 
531 0.0003668173 1 
