564 102.73929 18.95000 55861.32741 21.65000 299 0.00132 2.03093 g -1
513 99.62356 11.75000 55861.33100 21.65000 299 0.00083 2.02547 g -1
460 96.38056 4.55000 55861.33458 21.65000 299 0.00084 2.04301 g -1
614 106.21029 26.15000 55861.33817 21.65000 299 0.00074 1.83478 g -1
409 93.08173 -2.65000 55861.34176 21.65000 299 0.00097 2.03485 g -1
565 109.79245 18.95000 55861.34535 21.65000 299 0.00646 2.06174 g -1
514 106.74867 11.75000 55861.34894 21.65000 299 0.01531 2.05997 g -1
663 117.64379 33.35000 55861.35252 21.65000 299 0.01011 1.95077 g -1
461 103.30689 4.55000 55861.35611 21.65000 299 0.00636 2.00107 g -1
615 113.69200 26.15000 55861.35970 21.65000 299 0.00604 1.82328 g -1
708 123.31548 40.55000 55861.36329 21.65000 299 0.00306 1.88774 g -1
616 121.17371 26.15000 55861.36688 21.65000 299 0.03371 2.04513 g -1
664 125.49707 33.35000 55861.37046 21.65000 299 0.02580 2.01383 g -1
462 110.14867 4.55000 55861.37405 21.65000 299 0.00709 2.01932 g -1
709 131.93230 40.55000 55861.37764 21.65000 299 0.02634 2.02913 g -1
566 116.84562 18.95000 55861.38123 21.65000 299 0.00443 1.79145 g -1
750 138.40169 47.75000 55861.38482 21.65000 299 0.00837 2.04371 g -1
617 128.65543 26.15000 55861.38840 21.65000 299 0.00559 2.03031 g -1
665 133.35036 33.35000 55861.39199 21.65000 299 0.02169 2.01768 g -1
515 114.02378 11.75000 55861.39558 21.65000 299 0.00361 1.66374 g -1
410 100.11058 -2.65000 55861.39917 21.65000 299 0.00284 1.58295 g -1
710 140.54911 40.55000 55861.40276 21.65000 299 0.02921 2.00912 g -1
411 107.17000 -2.65000 55861.40634 21.65000 299 0.00268 1.69605 g -1
567 123.89878 18.95000 55861.40993 21.65000 299 0.00228 1.67354 g -1
751 147.82638 47.75000 55861.41352 21.65000 299 0.02026 2.00616 g -1
666 141.20364 33.35000 55861.41711 21.65000 299 0.00316 1.96154 g -1
1707 129.39322 36.95000 55861.42069 21.65000 299 0.00214 1.49614 g -1
711 149.16593 40.55000 55861.42428 21.65000 299 0.01505 2.04652 g -1
1661 123.13482 29.75000 55861.42787 21.65000 299 0.00190 1.36651 g -1
787 158.52573 54.95000 55861.43146 21.65000 299 0.00284 2.02762 g -1
1750 146.01462 44.15000 55861.43505 21.65000 299 0.00184 1.73079 g -1
752 157.25108 47.75000 55861.43863 21.65000 299 0.02699 2.01984 g -1
786 147.60097 54.95000 55861.44222 21.65000 299 0.00135 1.62885 g -1
358 96.84022 -9.85000 55861.44581 21.65000 299 0.00116 1.45150 g -1
712 157.78274 40.55000 55861.44940 21.65000 299 0.00460 2.02602 g -1
1708 137.86763 36.95000 55861.45299 21.65000 299 0.00107 1.42882 g -1
749 128.97700 47.75000 55861.45657 21.65000 299 0.00090 1.25696 g -1
1790 166.15090 51.35000 55861.46016 21.65000 299 0.00089 1.99541 g -1
753 166.67577 47.75000 55861.46375 21.65000 299 0.04540 2.03366 g -1
788 169.45049 54.95000 55861.46734 21.65000 299 0.00421 1.95988 g -1
1752 164.50877 44.15000 55861.47093 21.65000 299 0.00162 1.91479 g -1
713 166.39956 40.55000 55861.47451 21.65000 299 0.00808 2.00591 g -1
359 103.88941 -9.85000 55861.47810 21.65000 299 0.00081 1.41514 g -1
707 114.69867 40.55000 55861.48169 21.65000 299 0.00071 1.06130 g -1
1660 115.64660 29.75000 55861.48528 21.65000 299 0.00070 1.06078 g -1
754 176.10046 47.75000 55861.48887 21.65000 299 0.00383 2.04764 g -1
789 180.37888 54.95000 55861.49245 21.65000 299 0.00080 2.02071 g -1
714 175.01637 40.55000 55861.49604 21.65000 299 0.00078 2.04304 g -1
1560 108.09571 15.35000 55861.49963 21.65000 299 0.00066 1.06470 g -1
1749 136.76754 44.15000 55861.50322 21.65000 299 0.00066 1.16193 g -1
1508 104.99717 8.15000 55861.50681 21.65000 299 0.00062 1.10795 g -1
357 89.79104 -9.85000 55861.51039 21.65000 299 0.00058 1.40932 g -1
1612 118.99737 22.55000 55861.51398 21.65000 299 0.00057 1.04809 g -1
755 185.52515 47.75000 55861.51757 21.65000 299 0.00110 2.00971 g -1
662 109.79050 33.35000 55861.52116 21.65000 299 0.00053 1.00147 g -1
1751 155.08851 44.15000 55861.52475 21.65000 299 0.00051 1.27168 g -1
1789 155.73716 51.35000 55861.52833 21.65000 299 0.00047 1.27399 g -1
667 149.05693 33.35000 55861.53192 21.65000 299 0.00045 1.18503 g -1
753 166.67577 47.75000 55861.53262 21.65000 299 0.04540 1.39371 r -1
616 121.17371 26.15000 55861.53620 21.65000 299 0.03371 1.01895 r -1
710 140.54911 40.55000 55861.53979 21.65000 299 0.02921 1.08783 r -1
752 157.25108 47.75000 55861.54338 21.65000 299 0.02699 1.22408 r -1
