0.0502314815 1.3222304998e-03 47.7872819242
0.0538194445 2.1513277230e-03 94.8926377617
0.0574074074 2.9871479401e-03 141.9979935992
0.0609953704 3.7372544033e-03 188.8410701725
0.0645833334 4.7104115017e-03 236.8906313609
0.0681712963 1.1174980737e-02 283.2091494059
0.0717592593 2.6481140997e-02 330.4194169491
0.0753472223 3.6641533641e-02 378.2066988733
0.0789351852 4.3003288111e-02 425.2595988579
0.0825231482 4.9046652715e-02 471.1060142276
0.0861111112 5.2145178484e-02 518.4211934764
0.0896990741 8.5852072501e-02 564.0577854347
0.0932870371 1.1164796707e-01 609.6943773931
0.0968750001 1.1873949041e-01 656.7472773777
0.1004629630 1.4508250000e-01 701.9642225135
0.1040509260 1.4951671030e-01 748.2827405586
0.1076388889 1.5798763371e-01 795.5979198074
0.1112268519 1.6357951658e-01 841.4443351770
0.1148148149 1.8526580848e-01 887.1333829882
0.1184027778 1.8887223000e-01 934.3436505313
0.1219907408 1.9171352494e-01 982.5505792781
0.1255787038 2.2091888253e-01 1027.6626127082
0.1291666667 2.2360189662e-01 1074.7155126929
0.1327546297 2.2588403936e-01 1120.9291190323
0.1363425927 2.4614088808e-01 1164.5723885833
0.1399305556 2.4930005387e-01 1210.2614363945
0.1435185186 2.5145972925e-01 1212.3072146547
0.1471064816 2.6650519572e-01 1257.3667922320
0.1506944445 2.6854591384e-01 1259.7273056091
0.1542824075 2.7151045718e-01 1307.0424848579
0.1578703705 2.7337614838e-01 1309.0882631181
0.1614583334 3.0036370277e-01 1352.8364443747
0.1650462964 3.0163132190e-01 1396.0076112503
0.1686342594 3.0278731181e-01 1443.0605112349
0.1722222223 3.0738367412e-01 1488.2250005179
0.1758101853 3.0845618728e-01 1490.3232346309
0.1793981482 3.0928347001e-01 1534.0189600347
0.1829861112 3.3147457905e-01 1570.0036750731
0.1865740742 3.5886512131e-01 1594.7628376069
0.1901620371 3.5986456281e-01 1623.0889981327
0.1937500001 3.6778371679e-01 1641.9731051500
0.1973379631 3.6955803960e-01 1670.2992656759
0.2009259260 3.7036650365e-01 1717.2472539549
0.2045138890 3.7106019896e-01 1762.3068315321
0.2081018520 3.7173461856e-01 1770.1752094560
0.2116898149 3.7556818703e-01 1813.9233907126
0.2152777779 3.7636744839e-01 1856.5175432071
0.2188657409 3.7714930093e-01 1901.4722090787
0.2224537038 3.7781146712e-01 1904.1474575728
0.2260416668 3.7844384236e-01 1906.0883241274
0.2296296298 3.7906141700e-01 1908.7635726215
0.2332175927 3.7964079299e-01 1956.0787518703
0.2368055557 3.8021375568e-01 1958.3868093946
0.2403935187 3.8131030889e-01 2002.0825347984
0.2439814816 3.8168815875e-01 2042.1588063572
0.2475694446 3.8220138093e-01 2044.0472170590
0.2511574075 3.8259823556e-01 2045.8307160550
0.2547453705 3.8305261280e-01 2091.4673080134
0.2554398150 3.8305261280e-01 2091.4673080134
0.2590277779 3.8305261280e-01 2091.4673080134
0.2626157409 3.8305261280e-01 2091.4673080134
0.2662037039 3.8305261280e-01 2091.4673080134
