0.3060060815 3.6536432176e-03 47.3151792488
0.3095940444 5.1122270280e-03 95.5221079956
0.3131820074 6.1646136158e-03 142.5750079802
0.3167699703 6.8969314472e-03 184.1200434182
0.3203579333 8.2651130500e-03 231.1729434029
0.3239458963 9.0631028448e-03 278.5930343573
0.3275338592 1.0219521762e-02 325.6459343419
0.3311218222 1.0713920669e-02 352.7131544000
0.3347097852 1.1087889565e-02 400.5528921770
0.3382977481 1.3223958823e-02 439.2653115624
0.3418857111 1.5673031098e-02 486.3182115470
0.3454736741 1.6354412680e-02 533.3711115317
0.3490616370 1.6703896912e-02 580.4240115163
0.3526496000 1.8444892340e-02 628.0539258821
0.3562375630 1.8792651207e-02 675.1068258667
0.3598255259 2.1277784919e-02 722.1597258514
0.3634134889 2.3637121912e-02 748.4925639699
0.3670014519 2.3961610191e-02 795.7028315130
0.3705894148 2.6513159139e-02 821.7733903674
0.3741773778 2.6887898285e-02 868.9312020577
0.3777653408 2.7149244422e-02 915.9841020423
0.3813533037 2.8156133190e-02 963.0370020270
0.3849412667 2.8373548755e-02 989.9993103794
0.3885292296 3.0442266088e-02 1036.1604608660
0.3921171926 3.5778033005e-02 1082.2166996470
0.3957051556 3.9408845477e-02 1107.3430531505
0.3992931185 3.9629706175e-02 1154.3959531351
0.4028810815 3.9874124088e-02 1158.5924213612
0.4064690445 4.3274581397e-02 1183.6138631590
0.4100570074 4.4951023255e-02 1230.8765865550
0.4136449704 4.8796567911e-02 1254.5866320322
0.4172329334 4.9012123780e-02 1297.6528872021
0.4208208963 4.9218258440e-02 1344.7057871868
0.4244088593 5.1834736690e-02 1368.9403911922
0.4279968223 5.7558861679e-02 1393.0700834921
0.4315847852 5.8094754344e-02 1440.3328068880
0.4351727482 5.8438051685e-02 1488.1200888122
0.4387607112 5.8646689931e-02 1536.4319292647
0.4423486741 5.8828306007e-02 1540.0513831097
0.4459366371 6.1391221894e-02 1585.3207840982
0.4495246001 6.7590908305e-02 1608.9783737226
0.4531125630 6.9345581594e-02 1633.7375362564
0.4567005260 6.9521633516e-02 1680.8428920938
0.4602884889 6.9688611210e-02 1719.6602231849
0.4638764519 7.3410045465e-02 1743.6325479262
0.4674644149 7.3965277924e-02 1789.7936984128
0.4710523778 7.9341060996e-02 1813.6611114485
0.4746403408 7.9504822322e-02 1841.2528900348
0.4782283038 7.9660062984e-02 1888.4631575780
0.4818162667 7.9810390190e-02 1890.7187592495
0.4854042297 7.9981118974e-02 1936.8799097361
0.4889921927 8.0120183891e-02 1940.0797167584
0.4925801556 8.6783021223e-02 1963.9995856470
0.4961681186 8.6905917143e-02 2011.2623090429
0.4997560816 8.7015504401e-02 2050.1320959868
0.5033440445 8.7121867620e-02 2076.9370367807
0.5069320075 8.7227320866e-02 2124.7243187049
0.5105199705 8.9396217340e-02 2169.4691611652
0.5141079334 8.9514914146e-02 2216.6269728555
0.5176958964 8.9614043960e-02 2263.9421521043
0.5212838594 8.9712946823e-02 2311.2573313531
0.5248718223 8.9808723676e-02 2358.5725106019
0.5255662668 8.9808723676e-02 2358.5725106019
0.5291542297 8.9808723676e-02 2358.5725106019
0.5327421927 8.9808723676e-02 2358.5725106019
0.5363301557 8.9808723676e-02 2358.5725106019
0.5399181186 8.9808723676e-02 2358.5725106019
0.5435060816 8.9808723676e-02 2358.5725106019
0.5470940446 8.9808723676e-02 2358.5725106019
0.5506820075 8.9808723676e-02 2358.5725106019
0.5542699705 8.9808723676e-02 2358.5725106019
0.5578579334 8.9808723676e-02 2358.5725106019
0.5614458964 8.9808723676e-02 2358.5725106019
0.5650338594 8.9808723676e-02 2358.5725106019
0.5686218223 8.9808723676e-02 2358.5725106019
0.5722097853 8.9808723676e-02 2358.5725106019
0.5757977483 8.9808723676e-02 2358.5725106019
0.5793857112 8.9808723676e-02 2358.5725106019
0.5829736742 8.9808723676e-02 2358.5725106019
0.5865616372 8.9808723676e-02 2358.5725106019
0.5901496001 8.9808723676e-02 2358.5725106019
0.5937375631 8.9808723676e-02 2358.5725106019
0.5973255261 8.9808723676e-02 2358.5725106019
0.6009134890 8.9808723676e-02 2358.5725106019
0.6045014520 8.9808723676e-02 2358.5725106019
0.6080894150 8.9808723676e-02 2358.5725106019
0.6116773779 8.9808723676e-02 2358.5725106019
0.6152653409 8.9808723676e-02 2358.5725106019
0.6188533039 8.9808723676e-02 2358.5725106019
0.6224412668 8.9808723676e-02 2358.5725106019
0.6260292298 8.9808723676e-02 2358.5725106019
0.6296171927 8.9808723676e-02 2358.5725106019
0.6332051557 8.9808723676e-02 2358.5725106019
0.6367931187 8.9808723676e-02 2358.5725106019
0.6403810816 8.9808723676e-02 2358.5725106019
0.6439690446 8.9808723676e-02 2358.5725106019
0.6475570076 8.9808723676e-02 2358.5725106019
0.6511449705 8.9808723676e-02 2358.5725106019
0.6547329335 8.9808723676e-02 2358.5725106019
0.6583208965 8.9808723676e-02 2358.5725106019
0.6619088594 8.9808723676e-02 2358.5725106019
0.6654968224 8.9808723676e-02 2358.5725106019
0.6690847854 8.9808723676e-02 2358.5725106019
0.6726727483 8.9808723676e-02 2358.5725106019
