362 125.08817 -9.85000 56025.13127 21.65000 299 0.00992 1.37382 g -1
363 132.15783 -9.85000 56025.13486 21.65000 299 0.00715 1.37657 g -1
313 136.00443 -17.05000 56025.13845 21.65000 299 0.00576 1.58314 g -1
312 128.97374 -17.05000 56025.14204 21.65000 299 0.00435 1.57176 g -1
413 121.35000 -2.65000 56025.14563 21.65000 299 0.00403 1.26003 g -1
414 128.44000 -2.65000 56025.14921 21.65000 299 0.00248 1.24188 g -1
767 302.47146 47.75000 56025.39320 21.65000 299 0.00516 2.01374 g -1
639 293.25314 26.15000 56025.39678 21.65000 299 0.03182 2.02221 g -1
686 298.26936 33.35000 56025.40037 21.65000 299 0.06754 2.02452 g -1
590 288.92157 18.95000 56025.40396 21.65000 299 0.01641 1.88020 g -1
729 304.26859 40.55000 56025.40755 21.65000 299 0.09931 2.01880 g -1
801 313.28596 54.95000 56025.41114 21.65000 299 0.02438 2.03773 g -1
591 296.12691 18.95000 56025.41472 21.65000 299 0.05239 2.03914 g -1
768 312.24615 47.75000 56025.41831 21.65000 299 0.06971 2.04202 g -1
687 306.08789 33.35000 56025.42190 21.65000 299 0.06193 2.02672 g -1
640 300.75680 26.15000 56025.42549 21.65000 299 0.05852 1.88883 g -1
540 291.93112 11.75000 56025.42908 21.65000 299 0.04164 1.80907 g -1
730 312.82187 40.55000 56025.43266 21.65000 299 0.03003 1.99651 g -1
488 288.11944 4.55000 56025.43625 21.65000 299 0.01343 1.76137 g -1
830 326.66667 62.15000 56025.43984 21.65000 299 0.01696 2.00501 g -1
802 324.38344 54.95000 56025.44343 21.65000 299 0.02154 2.01885 g -1
539 284.87644 11.75000 56025.44702 21.65000 299 0.01241 1.42521 g -1
1728 305.19800 36.95000 56025.45060 21.65000 299 0.00617 1.57450 g -1
487 281.19311 4.55000 56025.45419 21.65000 299 0.00574 1.42169 g -1
769 322.06455 47.75000 56025.45778 21.65000 299 0.00529 1.87871 g -1
852 334.28571 69.35000 56025.46137 21.65000 299 0.00446 1.90524 g -1
1684 299.48300 29.75000 56025.46496 21.65000 299 0.00428 1.38953 g -1
1768 312.46200 44.15000 56025.46854 21.65000 299 0.00405 1.54043 g -1
1636 294.67900 22.55000 56025.47213 21.65000 299 0.00331 1.31520 g -1
831 340.00000 62.15000 56025.47572 21.65000 299 0.01259 2.01606 g -1
1804 312.03909 51.35000 56025.47931 21.65000 299 0.00303 1.43759 g -1
803 335.18412 54.95000 56025.48290 21.65000 299 0.00197 1.90903 g -1
1586 290.43000 15.35000 56025.48648 21.65000 299 0.00186 1.24360 g -1
489 295.13032 4.55000 56025.49007 21.65000 299 0.00180 1.43947 g -1
853 351.42857 69.35000 56025.49366 21.65000 299 0.00299 2.01400 g -1
541 298.91537 11.75000 56025.49725 21.65000 299 0.00167 1.35005 g -1
435 277.33000 -2.65000 56025.50083 21.65000 299 0.00166 1.29374 g -1
1836 330.98986 58.55000 56025.50442 21.65000 299 0.00148 1.60311 g -1
436 284.38942 -2.65000 56025.50801 21.65000 299 0.00139 1.33031 g -1
1767 303.21492 44.15000 56025.51160 21.65000 299 0.00111 1.17687 g -1
1535 293.39478 8.15000 56025.51519 21.65000 299 0.00110 1.23507 g -1
1534 286.50700 8.15000 56025.51877 21.65000 299 0.00106 1.16684 g -1
