0.4695313789 3.5584987190e-02 47.4200909544
0.4731193418 4.4762633486e-02 90.0666993017
0.4767073048 5.2718585024e-02 137.5392461090
0.4802952678 5.9246062808e-02 183.5954848899
0.4838832307 6.1942739326e-02 231.0155758444
0.4874711937 6.7112255669e-02 279.0126811799
0.4910591567 7.1743053124e-02 326.5901396928
0.4946471196 7.3290166202e-02 369.7088507155
0.4982350826 7.4810251521e-02 416.7617507002
0.5018230456 7.6146580227e-02 460.5099319568
0.5054110085 7.8699942147e-02 507.8251112056
0.5089989715 8.0073566639e-02 509.9233453186
0.5125869345 8.1419700421e-02 551.4683807566
0.6417536012 8.2733038770e-02 598.9933834166
0.6596934160 8.4557559817e-02 646.4134743711
0.6632813790 8.9417313336e-02 693.2040950916
0.6668693420 9.1082997280e-02 740.5717301932
0.6776332309 1.0571338360e-01 782.7986917179
0.6883971197 1.2183117731e-01 825.3928442124
0.6919850827 1.3072065390e-01 869.1410254690
0.6955730457 1.3830812123e-01 916.4037488649
0.6991610086 1.4232798694e-01 964.0861190835
0.7027489716 2.3264246425e-01 990.1566779379
0.7063369346 2.9009395911e-01 1016.4895160564
0.7099248975 3.2244856376e-01 1047.1761899594
0.7135128605 3.4505062104e-01 1066.1652086823
0.7171008235 3.8111906505e-01 1109.8609340861
0.7206887864 4.0071338680e-01 1141.5967250457
0.7242767494 4.3282966650e-01 1186.7087584758
0.7278647124 4.5525319684e-01 1232.3978062869
0.7314526753 4.7401862589e-01 1279.2933387131
0.7350406383 4.8918455069e-01 1327.6051791656
0.7386286013 5.0283020832e-01 1375.2875493841
0.7422165642 5.1170499816e-01 1421.0290530482
0.7458045272 5.1513011369e-01 1466.8230125650
0.7493924902 5.2308389977e-01 1513.8759125496
0.7529804531 5.2704711205e-01 1559.5125045080
0.7565684161 5.3033574906e-01 1602.5263038251
0.7601563790 5.3776101861e-01 1644.0713392630
0.7637443420 5.4093231136e-01 1690.4423131609
0.7673323050 5.4327313971e-01 1735.6592582967
0.7709202679 5.4621825142e-01 1782.7121582813
0.7745082309 5.5364397639e-01 1821.5819452252
0.7780961939 5.5526456544e-01 1823.6277234854
0.7816841568 5.5658691418e-01 1869.9462415305
0.7852721198 5.5802363323e-01 1871.8871080850
0.7888600828 5.5997340281e-01 1877.1326933676
0.7924480457 5.6086434894e-01 1917.5761558962
0.7960360087 5.6298418194e-01 1964.7864234393
0.9072628606 5.6892449848e-01 2003.7086662360
0.9079573051 5.6892449848e-01 2003.7086662360
0.9115452680 5.6892449848e-01 2003.7086662360
0.9151332310 5.6892449848e-01 2003.7086662360
0.9187211939 5.6892449848e-01 2003.7086662360
0.9223091569 5.6892449848e-01 2003.7086662360
0.9258971199 5.6892449848e-01 2003.7086662360
0.9294850828 5.6892449848e-01 2003.7086662360
0.9330730458 5.6892449848e-01 2003.7086662360
0.9366610088 5.6892449848e-01 2003.7086662360
0.9402489717 5.6892449848e-01 2003.7086662360
0.9438369347 5.6892449848e-01 2003.7086662360
0.9474248977 5.6892449848e-01 2003.7086662360
0.9510128606 5.6892449848e-01 2003.7086662360
0.9546008236 5.6892449848e-01 2003.7086662360
0.9581887866 5.6892449848e-01 2003.7086662360
0.9617767495 5.6892449848e-01 2003.7086662360
0.9653647125 5.6892449848e-01 2003.7086662360
0.9689526755 5.6892449848e-01 2003.7086662360
