802 324.38344 54.95000 55932.07867 21.65000 299 0.03537 1.34222 g -1
803 335.18412 54.95000 55932.08226 21.65000 299 0.00918 1.24465 g -1
769 322.06455 47.75000 55932.08585 21.65000 299 0.00788 1.40183 g -1
770 332.10164 47.75000 55932.08944 21.65000 299 0.00653 1.27984 g -1
829 313.33333 62.15000 55932.09302 21.65000 299 0.00263 1.58655 g -1
866 300.00000 76.55000 55932.09661 21.65000 299 0.00263 1.79188 g -1
393 344.05326 -9.85000 55932.10020 21.65000 299 0.00229 1.86460 g -1
830 326.66667 62.15000 55932.10379 21.65000 299 0.00155 1.45372 g -1
445 347.64904 -2.65000 55932.10738 21.65000 299 0.00152 1.60532 g -1
801 313.28596 54.95000 55932.11096 21.65000 299 0.00150 1.73648 g -1
850 300.00000 69.35000 55932.11455 21.65000 299 0.00149 1.93331 g -1
1805 322.65300 51.35000 55932.11814 21.65000 299 0.00137 1.60059 g -1
851 317.14286 69.35000 55932.12173 21.65000 299 0.00135 1.69139 g -1
818 166.66667 62.15000 55932.25089 21.65000 299 0.00121 2.00654 g -1
788 169.45049 54.95000 55932.26883 21.65000 299 0.00174 2.01556 g -1
843 180.00000 69.35000 55932.27242 21.65000 299 0.00483 2.01927 g -1
753 166.67577 47.75000 55932.27601 21.65000 299 0.00165 1.94947 g -1
819 180.00000 62.15000 55932.28677 21.65000 299 0.01463 2.01619 g -1
789 180.37888 54.95000 55932.29754 21.65000 299 0.01612 2.03429 g -1
754 176.10046 47.75000 55932.30113 21.65000 299 0.00889 1.96222 g -1
714 175.01637 40.55000 55932.30471 21.65000 299 0.00741 2.00309 g -1
670 172.61679 33.35000 55932.30830 21.65000 299 0.00400 1.99355 g -1
1824 186.98986 58.55000 55932.31189 21.65000 299 0.00571 2.01625 g -1
1851 188.79757 65.75000 55932.31548 21.65000 299 0.00361 1.92490 g -1
844 197.14286 69.35000 55932.31907 21.65000 299 0.05094 2.02441 g -1
820 193.33333 62.15000 55932.32265 21.65000 299 0.10967 2.02588 g -1
755 185.52515 47.75000 55932.32624 21.65000 299 0.03607 1.97510 g -1
790 191.39000 54.95000 55932.32983 21.65000 299 0.05230 2.01150 g -1
715 183.63319 40.55000 55932.33342 21.65000 299 0.03212 1.93005 g -1
671 180.47007 33.35000 55932.33701 21.65000 299 0.02242 1.88400 g -1
624 181.02743 26.15000 55932.34059 21.65000 299 0.01855 2.01230 g -1
862 204.00000 76.55000 55932.34418 21.65000 299 0.01492 1.89056 g -1
575 180.32410 18.95000 55932.34777 21.65000 299 0.01344 2.04484 g -1
672 188.32336 33.35000 55932.35136 21.65000 299 0.00887 2.00053 g -1
623 173.54571 26.15000 55932.35495 21.65000 299 0.00364 1.54960 g -1
524 179.49978 11.75000 55932.35853 21.65000 299 0.00795 2.02444 g -1
625 188.50914 26.15000 55932.36212 21.65000 299 0.00396 1.99770 g -1
821 206.66667 62.15000 55932.36571 21.65000 299 0.00321 1.96497 g -1
845 214.28571 69.35000 55932.36930 21.65000 299 0.00639 2.00248 g -1
576 187.38957 18.95000 55932.37289 21.65000 299 0.00312 1.94453 g -1
716 192.25000 40.55000 55932.37647 21.65000 299 0.00234 1.69159 g -1
472 178.56644 4.55000 55932.38006 21.65000 299 0.00172 1.85393 g -1
863 228.00000 76.55000 55932.38365 21.65000 299 0.00253 2.01447 g -1
1754 183.04776 44.15000 55932.38724 21.65000 299 0.00161 1.38088 g -1
574 173.27093 18.95000 55932.39082 21.65000 299 0.00152 1.34360 g -1
1852 203.87953 65.75000 55932.39441 21.65000 299 0.00144 1.66964 g -1
1792 187.03388 51.35000 55932.39800 21.65000 299 0.00139 1.37777 g -1
756 194.94985 47.75000 55932.40159 21.65000 299 0.00134 1.49116 g -1
525 186.77489 11.57000 55932.40518 21.65000 299 0.00115 1.64635 g -1
865 276.00000 76.55000 55932.51640 21.65000 299 0.00174 2.01327 g -1
820 193.33333 62.15000 55932.51710 21.65000 299 0.10967 1.16770 r -1
790 191.39000 54.95000 55932.52069 21.65000 299 0.05230 1.09537 r -1
844 197.14286 69.35000 55932.52427 21.65000 299 0.05094 1.26226 r -1
755 185.52515 47.75000 55932.52786 21.65000 299 0.03607 1.03655 r -1
715 183.63319 40.55000 55932.53145 21.65000 299 0.03212 1.00921 r -1
671 180.47007 33.35000 55932.53504 21.65000 299 0.02242 1.00004 r -1
624 181.02743 26.15000 55932.53863 21.65000 299 0.01855 1.00834 r -1
789 180.37888 54.95000 55932.54221 21.65000 299 0.01612 1.07587 r -1
862 204.00000 76.55000 55932.54580 21.65000 299 0.01492 1.39014 r -1
819 180.00000 62.15000 55932.54939 21.65000 299 0.01463 1.14334 r -1
575 180.32410 18.95000 55932.55298 21.65000 299 0.01344 1.03960 r -1
754 176.10046 47.75000 55932.55657 21.65000 299 0.00889 1.04711 r -1
672 188.32336 33.35000 55932.56015 21.65000 299 0.00887 1.00037 r -1
524 179.49978 11.75000 55932.56374 21.65000 299 0.00795 1.09709 r -1
714 175.01637 40.55000 55932.56733 21.65000 299 0.00741 1.03943 r -1
845 214.28571 69.35000 55932.57092 21.65000 299 0.00639 1.26311 r -1
1824 186.98986 58.55000 55932.57451 21.65000 299 0.00571 1.11018 r -1
843 180.00000 69.35000 55932.57809 21.65000 299 0.00483 1.25400 r -1
