0.3413879139 1.3286580632e-02 47.1578116903
0.3449758768 2.6270228624e-02 94.9450936145
0.3485638398 3.5120232619e-02 142.7848313915
0.3521518028 6.8907915441e-02 189.3656287008
0.3557397657 7.2212866417e-02 236.4185286854
0.3593277287 7.5049849723e-02 283.4714286701
0.3987953213 1.1631248642e-01 330.7341520660
0.4167351361 1.4825886362e-01 377.0526701111
0.6750684696 1.5070182277e-01 424.7874961825
0.6822443956 1.6159136464e-01 472.5223222539
0.6858323585 2.3500822809e-01 520.2571483253
0.6894203215 2.6261313907e-01 550.6815429642
0.6930082844 2.9054747592e-01 597.5246195375
0.6965962474 4.0027548685e-01 624.6442954484
0.7001842104 4.4734492494e-01 670.9628134935
0.7037721733 4.8512477692e-01 716.5994054519
0.7073601363 4.9804829040e-01 763.9145847006
0.7109480993 5.1132945010e-01 811.1248522438
0.7145360622 5.8389066493e-01 854.8205776476
0.7181240252 6.4848639917e-01 899.9326110777
0.7217119882 7.0508514580e-01 943.8906157456
0.7252999511 7.1964386627e-01 991.4156184057
0.7288879141 7.2962949180e-01 1037.0522103640
0.7324758771 7.3615435970e-01 1084.1051103487
0.7360638400 7.4118847180e-01 1086.0984327561
0.7396518030 7.4425575136e-01 1131.7874805673
0.7432397660 7.4702007776e-01 1137.0330658498
0.7468277289 7.4914787733e-01 1148.5208976187
0.7504156919 7.6146656357e-01 1191.5346969357
0.7540036549 7.6345064593e-01 1194.2624012827
0.7575916178 7.6519109894e-01 1196.6229146598
0.7611795808 7.6918917329e-01 1243.9380939086
0.7618740252 7.6918917329e-01 1243.9380939086
0.7654619882 7.6918917329e-01 1243.9380939086
0.7690499512 7.6918917329e-01 1243.9380939086
0.7726379141 7.6918917329e-01 1243.9380939086
0.7762258771 7.6918917329e-01 1243.9380939086
0.7798138401 7.6918917329e-01 1243.9380939086
0.7834018030 7.6918917329e-01 1243.9380939086
0.7869897660 7.6918917329e-01 1243.9380939086
0.7905777289 7.6918917329e-01 1243.9380939086
0.7941656919 7.6918917329e-01 1243.9380939086
0.7977536549 7.6918917329e-01 1243.9380939086
0.8013416178 7.6918917329e-01 1243.9380939086
0.8049295808 7.6918917329e-01 1243.9380939086
0.8085175438 7.6918917329e-01 1243.9380939086
0.8121055067 7.6918917329e-01 1243.9380939086
0.8156934697 7.6918917329e-01 1243.9380939086
0.8192814327 7.6918917329e-01 1243.9380939086
0.8228693956 7.6918917329e-01 1243.9380939086
0.8264573586 7.6918917329e-01 1243.9380939086
0.8300453216 7.6918917329e-01 1243.9380939086
