720 0.0311048321 1 
760 0.0289836678 1 
677 0.0272037403 1 
721 0.0192679281 1 
759 0.0168963290 1 
794 0.0165956615 1 
630 0.0161332369 1 
719 0.0145119053 1 
676 0.0145038917 1 
795 0.0105532311 1 
678 0.0104378728 1 
761 0.0101351988 1 
629 0.0097732867 1 
793 0.0096298430 1 
824 0.0095775525 1 
581 0.0088362091 1 
758 0.0081555848 1 
680 0.0079757419 1 
631 0.0076625639 1 
675 0.0076400386 1 
823 0.0074071730 1 
580 0.0073750760 1 
722 0.0068210486 1 
628 0.0058676796 1 
679 0.0055404011 1 
723 0.0053203165 1 
633 0.0052928119 1 
825 0.0052010513 1 
724 0.0050086058 1 
796 0.0044049365 1 
634 0.0042420563 1 
681 0.0042101923 1 
762 0.0041537758 1 
582 0.0040805759 1 
632 0.0035972169 1 
822 0.0035701926 1 
718 0.0034996639 1 
579 0.0034870569 1 
763 0.0032136534 1 
584 0.0031483125 1 
846 0.0027632642 1 
682 0.0027330076 1 
635 0.0026074394 1 
586 0.0025555848 1 
725 0.0025338047 1 
792 0.0024934133 1 
847 0.0023537403 1 
585 0.0022233988 1 
797 0.0022170502 1 
764 0.0021712980 1 
583 0.0020447901 1 
529 0.0019034728 1 
826 0.0015409715 1 
530 0.0015132463 1 
636 0.0014864212 1 
535 0.0014718150 1 
765 0.0014710948 1 
726 0.0014091092 1 
683 0.0014052359 1 
528 0.0014026388 1 
1719 0.0013650212 1 
587 0.0012860084 1 
533 0.0012429428 1 
1759 0.0012220347 1 
798 0.0011617206 1 
848 0.0011489815 1 
1674 0.0011287425 1 
531 0.0009718502 1 
534 0.0009537044 1 
727 0.0009534901 1 
684 0.0009243481 1 
1797 0.0008836981 1 
1675 0.0008268023 1 
536 0.0007998978 1 
1718 0.0007910295 1 
532 0.0007875457 1 
1760 0.0006989602 1 
588 0.0006946398 1 
484 0.0006879369 1 
1829 0.0006412912 1 
537 0.0006385593 1 
637 0.0006344063 1 
827 0.0006334680 1 
766 0.0006051061 1 
1796 0.0005972640 1 
849 0.0005745902 1 
638 0.0005719887 1 
799 0.0005650605 1 
845 0.0005231505 1 
685 0.0005220281 1 
