720 226.71726 40.55000 56074.16162 21.65000 299 0.03110 1.18950 g -1
760 234.04862 47.75000 56074.16521 21.65000 299 0.02898 1.25926 g -1
677 227.58979 33.35000 56074.16880 21.65000 299 0.02720 1.18108 g -1
721 235.33407 40.55000 56074.17238 21.65000 299 0.01927 1.24204 g -1
759 224.27392 47.75000 56074.17597 21.65000 299 0.01690 1.13725 g -1
794 235.60357 54.95000 56074.17956 21.65000 299 0.01660 1.24643 g -1
630 225.91771 26.15000 56074.18315 21.65000 299 0.01613 1.13768 g -1
719 218.10044 40.55000 56074.18673 21.65000 299 0.01451 1.06057 g -1
676 219.73650 33.35000 56074.19032 21.65000 299 0.01450 1.05921 g -1
795 246.70105 54.95000 56074.19391 21.65000 299 0.01055 1.30408 g -1
678 235.44307 33.35000 56074.19750 21.65000 299 0.01044 1.15566 g -1
761 243.82331 47.75000 56074.20109 21.65000 299 0.01014 1.22531 g -1
629 218.43600 26.15000 56074.20467 21.65000 299 0.00977 1.04093 g -1
793 224.50609 54.95000 56074.20826 21.65000 299 0.00963 1.11458 g -1
824 246.66667 62.15000 56074.21185 21.65000 299 0.00958 1.28939 g -1
581 223.50463 18.95000 56074.21544 21.65000 299 0.00884 1.07468 g -1
758 214.49923 47.75000 56074.21903 21.65000 299 0.00816 1.03726 g -1
680 251.14964 33.35000 56074.22261 21.65000 299 0.00798 1.22859 g -1
631 233.39943 26.15000 56074.22620 21.65000 299 0.00766 1.07731 g -1
675 211.88321 33.35000 56074.22979 21.65000 299 0.00764 1.00010 g -1
823 233.33333 62.15000 56074.23338 21.65000 299 0.00741 1.17566 g -1
580 216.23608 18.95000 56074.23697 21.65000 299 0.00738 1.03371 g -1
722 243.95089 40.55000 56074.24055 21.65000 299 0.00682 1.09671 g -1
628 210.95429 26.15000 56074.24414 21.65000 299 0.00587 1.01114 g -1
679 243.29636 33.35000 56074.24773 21.65000 299 0.00554 1.07545 g -1
723 252.56770 40.55000 56074.25132 21.65000 299 0.00532 1.13066 g -1
633 248.36286 26.15000 56074.25491 21.65000 299 0.00529 1.10887 g -1
825 260.00000 62.15000 56074.25849 21.65000 299 0.00520 1.26422 g -1
724 261.18452 40.55000 56074.26208 21.65000 299 0.00501 1.17169 g -1
796 257.79854 54.95000 56074.26567 21.65000 299 0.00440 1.17865 g -1
634 255.84457 26.15000 56074.26926 21.65000 299 0.00424 1.12739 g -1
681 259.00293 33.35000 56074.27285 21.65000 299 0.00421 1.12307 g -1
762 253.59800 47.75000 56074.27643 21.65000 299 0.00415 1.09575 g -1
582 230.77318 18.95000 56074.28002 21.65000 299 0.00408 1.03306 g -1
632 240.88114 26.15000 56074.28361 21.65000 299 0.00360 1.02110 g -1
822 220.00000 62.15000 56074.28720 21.65000 299 0.00357 1.15114 g -1
718 209.48363 40.55000 56074.29079 21.65000 299 0.00350 1.06399 g -1
579 208.96753 18.95000 56074.29437 21.65000 299 0.00349 1.11994 g -1
763 263.37269 47.75000 56074.29796 21.65000 299 0.00321 1.10652 g -1
584 245.31027 18.95000 56074.30155 21.65000 299 0.00315 1.04197 g -1
846 231.42857 69.35000 56074.30514 21.65000 299 0.00276 1.23847 g -1
682 266.85621 33.35000 56074.30873 21.65000 299 0.00273 1.08523 g -1
635 263.32629 26.15000 56074.31231 21.65000 299 0.00261 1.07028 g -1
586 259.84737 18.95000 56074.31590 21.65000 299 0.00256 1.07482 g -1
725 269.80133 40.55000 56074.31949 21.65000 299 0.00253 1.08051 g -1
792 213.41224 54.95000 56074.32308 21.65000 299 0.00249 1.16177 g -1
847 248.57143 69.35000 56074.32667 21.65000 299 0.00235 1.23603 g -1
585 252.57882 18.95000 56074.33025 21.65000 299 0.00222 1.03634 g -1
797 268.89602 54.95000 56074.33384 21.65000 299 0.00222 1.11131 g -1
764 273.14738 47.75000 56074.33743 21.65000 299 0.00217 1.08387 g -1
583 238.04173 18.95000 56074.34102 21.65000 299 0.00204 1.05469 g -1
529 215.12533 11.75000 56074.34461 21.65000 299 0.00190 1.31072 g -1
826 273.33333 62.15000 56074.34819 21.65000 299 0.00154 1.17131 g -1
530 222.10044 11.75000 56074.35178 21.65000 299 0.00151 1.25177 g -1
636 270.80800 26.15000 56074.35537 21.65000 299 0.00149 1.03307 g -1
535 256.97600 11.75000 56074.35896 21.65000 299 0.00147 1.07573 g -1
765 282.92208 47.75000 56074.36255 21.65000 299 0.00147 1.08721 g -1
726 278.41815 40.55000 56074.36613 21.65000 299 0.00141 1.04154 g -1
683 274.70950 33.35000 56074.36972 21.65000 299 0.00141 1.01901 g -1
528 208.15022 11.75000 56074.37331 21.65000 299 0.00140 1.70661 g -1
1719 230.02320 36.95000 56074.37690 21.65000 299 0.00137 1.13127 g -1
587 267.11592 18.95000 56074.38048 21.65000 299 0.00129 1.03291 g -1
533 243.02578 11.75000 56074.38407 21.65000 299 0.00124 1.16089 g -1
