0.4835918322 8.8535581868e-03 27.1196759109
0.4871797952 1.0739686983e-02 54.0819842633
0.4907677581 1.2831250732e-02 102.1315454516
0.4943557211 1.4016745100e-02 129.1463096569
0.4979436841 1.4597197036e-02 168.0160966007
0.5015316470 1.5372489282e-02 194.9259491003
0.5051196100 1.5830131638e-02 202.8992387298
0.5087075730 1.6375450872e-02 220.3145818679
0.5122955359 2.1472982339e-02 247.4342577788
0.5158834989 2.4230266725e-02 264.0627631246
0.5194714618 2.4341241517e-02 265.0594243283
0.5230594248 2.4621759272e-02 311.8500450488
0.5266473878 2.8347456923e-02 336.2420166127
0.5302353507 3.1649048986e-02 378.0493313148
0.5338233137 3.2436118016e-02 425.5743339749
0.5374112767 3.2704829735e-02 472.9419690765
0.5409992396 3.3121167105e-02 478.5022894760
0.5445872026 3.3296999540e-02 517.3720764199
0.5481751656 3.3375843216e-02 539.3510787538
0.5517631285 4.0203318134e-02 565.2118141969
0.5553510915 4.0668208490e-02 612.6319051513
0.5589390545 4.5779483673e-02 638.3877288887
0.5625270174 4.5981837640e-02 685.7029081375
0.5661149804 5.4516286892e-02 713.3471425767
0.5697029434 6.0546824967e-02 756.8855004220
0.5732909063 6.4312180443e-02 773.7762850319
0.5768788693 6.5554807014e-02 821.5635669561
0.5804668323 7.0877581517e-02 866.6756003862
0.5840547952 8.3863769014e-02 911.8925455219
0.5876427582 8.5987278071e-02 958.8405338009
0.5912307211 8.7624731313e-02 990.3665013492
0.5948186841 1.0492166717e-01 1033.8524033417
0.5984066471 1.1888731268e-01 1079.4889953000
0.6019946100 1.2656241172e-01 1122.5027946171
0.6055825730 1.4398406079e-01 1167.7197397529
0.6091705360 1.5650712229e-01 1212.9891407414
0.6127584989 1.6634383166e-01 1258.6257326998
0.6163464619 1.7189623284e-01 1306.3605587712
0.6199344249 1.7701137741e-01 1352.1020624352
0.6235223878 1.7907933135e-01 1399.0500507142
0.6271103508 1.8112443566e-01 1443.1654229406
0.6306983138 1.8345929119e-01 1489.0118383103
0.6342862767 1.8565998960e-01 1534.0714158875
0.6378742397 1.8767706846e-01 1581.2816834307
0.6414622027 1.8968920927e-01 1628.2821275625
0.6450501656 1.9135572899e-01 1669.7222512948
0.6486381286 1.9268082240e-01 1717.0374305436
0.6522260916 1.9393060597e-01 1762.4641990906
0.6558140545 1.9498654979e-01 1809.6220107809
0.6594020175 1.9595793066e-01 1854.7340442110
0.6629899804 1.9690596736e-01 1900.3706361694
0.6665779434 1.9780894535e-01 1943.4368913393
0.6701659064 1.9868402391e-01 1986.9752491846
0.6737538693 1.9953323297e-01 2031.9823709091
0.6773418323 2.0041355826e-01 2034.3428842862
0.6809297953 2.0125130773e-01 2036.3886625464
0.6845177582 2.0206895007e-01 2082.1301662104
0.6881057212 2.0280424982e-01 2108.9351070044
0.6916936842 2.0357171181e-01 2110.9808852646
0.6952816471 2.0428002043e-01 2158.0337852492
0.6988696101 2.0497281729e-01 2205.6636996149
0.7024575731 2.0565333894e-01 2207.8143895808
0.7060455360 2.0632512562e-01 2253.4509815392
0.7096334990 2.0698680494e-01 2296.4123250034
0.7132214620 2.0753932112e-01 2343.4652249881
0.7168094249 2.0806838673e-01 2384.9578045732
0.7203973879 2.0857723064e-01 2423.8275915170
0.7239853509 2.0906661070e-01 2469.5690951810
0.7275733138 2.0954618491e-01 2515.7827015205
0.7311612768 2.1003490743e-01 2518.1432148976
0.7347492397 2.1050367911e-01 2563.3601600334
0.7383372027 2.1096640783e-01 2565.3534824408
0.7419251657 2.1139966256e-01 2609.2065754030
0.7455131286 2.1182982120e-01 2654.9480790670
0.7491010916 2.1224443486e-01 2700.0076566443
0.7526890546 2.1265737923e-01 2745.2770576329
0.7562770175 2.1306532219e-01 2792.7496044402
0.7598649805 2.1347326438e-01 2838.5960198098
0.7634529435 2.1385821449e-01 2885.6489197945
0.7670409064 2.1423195121e-01 2932.9640990432
0.7706288694 2.1460562437e-01 2971.8338859871
0.7742168324 2.1497631586e-01 3013.2740097194
0.7778047953 2.1533870813e-01 3058.4384990023
0.7813927583 2.1569856064e-01 3102.2915919646
0.7849807213 2.1604504679e-01 3149.3444919493
0.7885686842 2.1636885490e-01 3151.6525494736
0.7921566472 2.1668934690e-01 3153.8556952923
0.7957446101 2.1700512886e-01 3200.9085952769
0.7993325731 2.1731426791e-01 3244.0273062996
0.8029205361 2.1762319401e-01 3291.1326621371
0.8065084990 2.1788279096e-01 3293.1259845445
0.8100964620 2.1819438168e-01 3341.2280015857
0.8136844250 2.1849516505e-01 3386.8645935440
0.8172723879 2.1878304991e-01 3432.7110089137
0.8208603509 2.1907585027e-01 3479.6589971927
0.8244483139 2.1936505909e-01 3526.8692647358
0.8280362768 2.1964233924e-01 3528.8625871432
0.8316242398 2.1989260448e-01 3530.5936302864
0.8352122028 2.2013674149e-01 3574.0270764261
