873 180.00000 83.75000 55992.11311 21.65000 299 0.00878 1.84118 g -1
872 140.00000 83.75000 55992.11670 21.65000 299 0.00191 1.65574 g -1
861 180.00000 76.55000 55992.12029 21.65000 299 0.00176 1.86449 g -1
871 100.00000 83.75000 55992.12388 21.65000 299 0.00119 1.57097 g -1
860 156.00000 76.55000 55992.12747 21.65000 299 0.00080 1.60468 g -1
870 60.00000 83.75000 55992.13105 21.65000 299 0.00074 1.60861 g -1
879 170.00000 88.00000 55992.13464 21.65000 299 0.00046 1.79398 g -1
878 10.00000 88.00000 55992.13823 21.65000 299 0.00034 1.81448 g -1
874 220.00000 83.75000 55992.14182 21.65000 299 0.00508 2.00474 g -1
1888 201.31878 80.15000 55992.14541 21.65000 299 0.00031 1.95046 g -1
1887 173.62647 80.15000 55992.14899 21.65000 299 0.00030 1.71186 g -1
843 180.00000 69.35000 55992.15258 21.65000 299 0.00026 1.73433 g -1
862 204.00000 76.55000 55992.15617 21.65000 299 0.00600 2.00274 g -1
844 197.14286 69.35000 55992.15976 21.65000 299 0.00330 1.99085 g -1
820 193.33333 62.15000 55992.16335 21.65000 299 0.00077 1.98151 g -1
790 191.39000 54.95000 55992.16693 21.65000 299 0.00026 2.00054 g -1
1894 90.00000 88.50000 55992.17052 21.65000 299 0.00025 1.75240 g -1
859 132.00000 76.55000 55992.17411 21.65000 299 0.00024 1.39853 g -1
869 20.00000 83.75000 55992.17770 21.65000 299 0.00018 1.83494 g -1
1852 203.87953 65.75000 55992.18129 21.65000 299 0.00036 2.02682 g -1
756 194.94985 47.75000 55992.18487 21.65000 299 0.00046 2.02591 g -1
1873 212.43831 72.95000 55992.18846 21.65000 299 0.00033 2.02127 g -1
716 192.25000 40.55000 55992.19205 21.65000 299 0.00020 1.95055 g -1
821 206.66667 62.15000 55992.19564 21.65000 299 0.01236 2.02653 g -1
791 202.40112 54.95000 55992.19923 21.65000 299 0.00603 1.97855 g -1
845 214.28571 69.35000 55992.20281 21.65000 299 0.01019 2.02282 g -1
673 196.17664 33.35000 55992.20640 21.65000 299 0.00123 2.05059 g -1
717 200.86681 40.55000 55992.20999 21.65000 299 0.00532 2.04219 g -1
757 204.72454 47.75000 55992.21358 21.65000 299 0.01299 2.00226 g -1
626 195.99086 26.15000 55992.21717 21.65000 299 0.00212 2.03127 g -1
863 228.00000 76.55000 55992.22075 21.65000 299 0.00259 2.01027 g -1
792 213.41224 54.95000 55992.22434 21.65000 299 0.01730 2.04345 g -1
674 204.02993 33.35000 55992.22793 21.65000 299 0.01397 2.05426 g -1
822 220.00000 62.15000 55992.23152 21.65000 299 0.00768 2.03635 g -1
718 209.48363 40.55000 55992.23511 21.65000 299 0.01742 2.02160 g -1
758 214.49923 47.75000 55992.23869 21.65000 299 0.01252 2.02956 g -1
627 203.47257 26.15000 55992.24228 21.65000 299 0.00984 1.95374 g -1
578 201.71129 18.95000 55992.24587 21.65000 299 0.00546 1.99472 g -1
675 211.88321 33.35000 55992.24946 21.65000 299 0.00512 2.05793 g -1
577 194.55043 18.95000 55992.25305 21.65000 299 0.00215 1.61620 g -1
793 224.50609 54.95000 55992.25663 21.65000 299 0.00205 2.02329 g -1
628 210.95429 26.15000 55992.26022 21.65000 299 0.00233 2.00163 g -1
719 218.10044 40.55000 55992.26381 21.65000 299 0.00220 1.94707 g -1
527 201.02511 11.75000 55992.26740 21.65000 299 0.00202 1.81122 g -1
526 193.90000 11.75000 55992.27099 21.65000 299 0.00201 1.54268 g -1
846 231.42857 69.35000 55992.27457 21.65000 299 0.00167 1.85274 g -1
579 208.96753 18.95000 55992.27816 21.65000 299 0.00133 1.79932 g -1
759 224.27392 47.75000 55992.28175 21.65000 299 0.00125 1.82398 g -1
474 192.25000 4.55000 55992.28534 21.65000 299 0.00106 1.51435 g -1
720 226.71726 40.55000 55992.28893 21.65000 299 0.00097 1.92852 g -1
676 219.73650 33.35000 55992.29251 21.65000 299 0.00095 1.74072 g -1
823 233.33333 62.15000 55992.29610 21.65000 299 0.00090 1.78916 g -1
794 235.60357 54.95000 55992.29969 21.65000 299 0.00088 1.88208 g -1
760 234.04862 47.75000 55992.30328 21.65000 299 0.00085 1.88938 g -1
1826 210.98986 58.55000 55992.30686 21.65000 299 0.00085 1.36772 g -1
1794 207.89836 51.35000 55992.31045 21.65000 299 0.00082 1.29217 g -1
629 218.43600 26.15000 55992.31404 21.65000 299 0.00082 1.56272 g -1
875 260.00000 83.75000 55992.31763 21.65000 299 0.00073 1.87094 g -1
1757 210.74415 44.15000 55992.32122 21.65000 299 0.00072 1.27116 g -1
475 199.09178 4.55000 55992.32480 21.65000 299 0.00071 1.37505 g -1
580 216.23608 18.95000 55992.32839 21.65000 299 0.00069 1.47082 g -1
1716 204.79978 36.95000 55992.33198 21.65000 299 0.00068 1.16599 g -1
677 227.58979 33.35000 55992.33557 21.65000 299 0.00067 1.51952 g -1
824 246.66667 62.15000 55992.33916 21.65000 299 0.00066 1.74275 g -1
528 208.15022 11.75000 55992.34274 21.65000 299 0.00055 1.31254 g -1
847 248.57143 69.35000 55992.34633 21.65000 299 0.00053 1.71115 g -1
864 252.00000 76.55000 55992.34992 21.65000 299 0.00051 1.74164 g -1
630 225.91771 26.15000 55992.35351 21.65000 299 0.00049 1.40429 g -1
529 215.12533 11.75000 55992.35710 21.65000 299 0.00048 1.34032 g -1
1672 207.56900 29.75000 55992.36068 21.65000 299 0.00047 1.11216 g -1
721 235.33407 40.55000 55992.36427 21.65000 299 0.00047 1.41653 g -1
1853 218.77723 65.75000 55992.36786 21.65000 299 0.00046 1.30022 g -1
795 246.70105 54.95000 55992.37145 21.65000 299 0.00043 1.53928 g -1
678 235.44307 33.35000 55992.37504 21.65000 299 0.00043 1.38348 g -1
722 243.95089 40.55000 55992.37862 21.65000 299 0.00041 1.48458 g -1
761 243.82331 47.75000 55992.38221 21.65000 299 0.00041 1.43077 g -1
581 223.50463 18.95000 55992.38580 21.65000 299 0.00041 1.23730 g -1
631 233.39943 26.15000 55992.38939 21.65000 299 0.00041 1.30593 g -1
423 192.25000 -2.65000 55992.39298 21.65000 299 0.00038 1.23938 g -1
582 230.77318 18.95000 55992.39656 21.65000 299 0.00037 1.28364 g -1
865 276.00000 76.55000 55992.40015 21.65000 299 0.00037 1.80319 g -1
848 265.71429 69.35000 55992.40374 21.65000 299 0.00037 1.66050 g -1
762 253.59800 47.75000 55992.40733 21.65000 299 0.00036 1.44294 g -1
796 257.79854 54.95000 55992.41092 21.65000 299 0.00036 1.48501 g -1
422 185.16000 -2.65000 55992.41450 21.65000 299 0.00035 1.26379 g -1
1671 199.90950 29.75000 55992.41809 21.65000 299 0.00034 1.00245 g -1
1623 199.56636 22.55000 55992.42168 21.65000 299 0.00032 1.01829 g -1
473 185.30822 4.71000 55992.42527 21.65000 299 0.00031 1.18000 g -1
825 260.00000 62.15000 55992.42886 21.65000 299 0.00031 1.44250 g -1
530 222.10044 11.75000 55992.43244 21.65000 299 0.00031 1.12948 g -1
1756 201.49708 44.15000 55992.43603 21.65000 299 0.00030 1.01865 g -1
477 212.77533 4.55000 55992.43962 21.65000 299 0.00030 1.14998 g -1
679 243.29636 33.35000 55992.44321 21.65000 299 0.00030 1.15535 g -1
476 205.93356 4.55000 55992.44680 21.65000 299 0.00030 1.14293 g -1
531 229.07556 11.75000 55992.45038 21.65000 299 0.00029 1.13240 g -1
525 186.77489 11.57000 55992.45397 21.65000 299 0.00029 1.16801 g -1
1717 213.16630 36.95000 55992.45756 21.65000 299 0.00028 1.00198 g -1
1795 218.33060 51.35000 55992.46115 21.65000 299 0.00025 1.05303 g -1
797 268.89602 54.95000 55992.46474 21.65000 299 0.00024 1.36503 g -1
478 219.61711 4.55000 55992.46832 21.65000 299 0.00023 1.14381 g -1
826 273.33333 62.15000 55992.47191 21.65000 299 0.00023 1.41679 g -1
479 226.45889 4.55000 55992.47550 21.65000 299 0.00022 1.15166 g -1
632 240.88114 26.15000 55992.47909 21.65000 299 0.00021 1.06031 g -1
723 252.56770 40.55000 55992.48268 21.65000 299 0.00021 1.11045 g -1
370 181.64550 -9.85000 55992.48626 21.65000 299 0.00020 1.89992 g -1
424 199.34000 -2.65000 55992.48985 21.65000 299 0.00019 1.36499 g -1
576 187.38957 18.95000 55992.49344 21.65000 299 0.00018 1.24676 g -1
1827 222.98986 58.55000 55992.49703 21.65000 299 0.00018 1.10568 g -1
1624 206.84333 22.55000 55992.50061 21.65000 299 0.00018 1.07427 g -1
1573 199.26286 15.35000 55992.50420 21.65000 299 0.00018 1.18521 g -1
718 209.48363 40.55000 55992.50490 21.65000 299 0.01742 1.04788 r -1
792 213.41224 54.95000 55992.50849 21.65000 299 0.01730 1.10073 r -1
674 204.02993 33.35000 55992.51207 21.65000 299 0.01397 1.08860 r -1
757 204.72454 47.75000 55992.51566 21.65000 299 0.01299 1.11048 r -1
758 214.49923 47.75000 55992.51925 21.65000 299 0.01252 1.06989 r -1
821 206.66667 62.15000 55992.52284 21.65000 299 0.01236 1.20900 r -1
845 214.28571 69.35000 55992.52643 21.65000 299 0.01019 1.27172 r -1
627 203.47257 26.15000 55992.53001 21.65000 299 0.00984 1.16752 r -1
873 180.00000 83.75000 55992.53360 21.65000 299 0.00878 1.68657 r -1
822 220.00000 62.15000 55992.53719 21.65000 299 0.00768 1.17560 r -1
791 202.40112 54.95000 55992.54078 21.65000 299 0.00603 1.22231 r -1
862 204.00000 76.55000 55992.54436 21.65000 299 0.00600 1.46030 r -1
578 201.71129 18.95000 55992.54795 21.65000 299 0.00546 1.32617 r -1
