668 156.91021 33.35000 55937.24999 21.65000 299 0.01010 2.01362 g -1
713 166.39956 40.55000 55937.26434 21.65000 299 0.03266 2.04929 g -1
669 164.76350 33.35000 55937.27151 21.65000 299 0.02477 2.01729 g -1
754 176.10046 47.75000 55937.28228 21.65000 299 0.01023 2.03471 g -1
789 180.37888 54.95000 55937.28587 21.65000 299 0.00625 2.00991 g -1
714 175.01637 40.55000 55937.28945 21.65000 299 0.01330 2.02863 g -1
670 172.61679 33.35000 55937.29304 21.65000 299 0.00982 2.02092 g -1
622 166.06400 26.15000 55937.29663 21.65000 299 0.00273 1.83260 g -1
755 185.52515 47.75000 55937.30739 21.65000 299 0.05538 2.04865 g -1
715 183.63319 40.55000 55937.31457 21.65000 299 0.00738 2.00837 g -1
790 191.39000 54.95000 55937.31816 21.65000 299 0.00299 1.98769 g -1
1755 192.06898 44.15000 55937.33251 21.65000 299 0.00662 2.01745 g -1
756 194.94985 47.75000 55937.33610 21.65000 299 0.26217 2.01063 g -1
716 192.25000 40.55000 55937.33969 21.65000 299 0.06177 1.98852 g -1
672 188.32336 33.35000 55937.34327 21.65000 299 0.00621 1.91123 g -1
673 196.17664 33.35000 55937.35763 21.65000 299 0.03034 2.03170 g -1
717 200.86681 40.55000 55937.36121 21.65000 299 0.13768 2.02485 g -1
757 204.72454 47.75000 55937.36480 21.65000 299 0.03604 1.98733 g -1
1756 201.49708 44.15000 55937.36839 21.65000 299 0.00523 1.88035 g -1
626 195.99086 26.15000 55937.37198 21.65000 299 0.00372 1.94952 g -1
1716 204.79978 36.95000 55937.37557 21.65000 299 0.00445 2.04849 g -1
674 204.02993 33.35000 55937.37915 21.65000 299 0.07846 2.03527 g -1
718 209.48363 40.55000 55937.38633 21.65000 299 0.01230 2.00461 g -1
758 214.49923 47.75000 55937.38992 21.65000 299 0.00738 2.01417 g -1
627 203.47257 26.15000 55937.39351 21.65000 299 0.00656 1.93590 g -1
675 211.88321 33.35000 55937.40068 21.65000 299 0.01473 2.03884 g -1
628 210.95429 26.15000 55937.40786 21.65000 299 0.00577 2.04752 g -1
719 218.10044 40.55000 55937.41145 21.65000 299 0.00523 1.98481 g -1
756 194.94985 47.75000 55937.41214 21.65000 299 0.26217 1.34595 r -1
717 200.86681 40.55000 55937.41573 21.65000 299 0.13768 1.43930 r -1
674 204.02993 33.35000 55937.41932 21.65000 299 0.07846 1.53014 r -1
716 192.25000 40.55000 55937.42290 21.65000 299 0.06177 1.26130 r -1
755 185.52515 47.75000 55937.42649 21.65000 299 0.05538 1.18252 r -1
757 204.72454 47.75000 55937.43008 21.65000 299 0.03604 1.39549 r -1
713 166.39956 40.55000 55937.43367 21.65000 299 0.03266 1.03669 r -1
673 196.17664 33.35000 55937.43726 21.65000 299 0.03034 1.26294 r -1
669 164.76350 33.35000 55937.44084 21.65000 299 0.02477 1.01751 r -1
675 211.88321 33.35000 55937.44443 21.65000 299 0.01473 1.50080 r -1
714 175.01637 40.55000 55937.44802 21.65000 299 0.01330 1.04993 r -1
718 209.48363 40.55000 55937.45161 21.65000 299 0.01230 1.36133 r -1
754 176.10046 47.75000 55937.45520 21.65000 299 0.01023 1.06538 r -1
668 156.91021 33.35000 55937.45878 21.65000 299 0.01010 1.00027 r -1
670 172.61679 33.35000 55937.46237 21.65000 299 0.00982 1.01772 r -1
715 183.63319 40.55000 55937.46596 21.65000 299 0.00738 1.05955 r -1
758 214.49923 47.75000 55937.46955 21.65000 299 0.00738 1.32920 r -1
1755 192.06898 44.15000 55937.47314 21.65000 299 0.00662 1.09829 r -1
627 203.47257 26.15000 55937.47672 21.65000 299 0.00656 1.20613 r -1
789 180.37888 54.95000 55937.48031 21.65000 299 0.00625 1.09192 r -1
672 188.32336 33.35000 55937.48390 21.65000 299 0.00621 1.04740 r -1
628 210.95429 26.15000 55937.48749 21.65000 299 0.00577 1.25200 r -1
1756 201.49708 44.15000 55937.49108 21.65000 299 0.00523 1.11709 r -1
719 218.10044 40.55000 55937.49466 21.65000 299 0.00523 1.26024 r -1
1716 204.79978 36.95000 55937.49825 21.65000 299 0.00445 1.11549 r -1
626 195.99086 26.15000 55937.50184 21.65000 299 0.00372 1.06647 r -1
790 191.39000 54.95000 55937.50543 21.65000 299 0.00299 1.09696 r -1
622 166.06400 26.15000 55937.50901 21.65000 299 0.00273 1.02122 r -1
